h0,127.306,901.000291424646,1
h0,138.248,902.000243461146,1
h0,146.651,903.000234489174,1
h0,152.482,904.000238508626,1
h0,155.795,905.000242519678,1
h0,156.636,906.000246522483,1
h0,155.244,907.000237517837,1
h0,151.431,908.00024150512,1
h0,145.499,909.000245485333,1
h0,137.829,910.000236459749,1
h0,130.446,911.00024043512,1
h0,124.066,912.000244413839,1
h0,118.49,913.000235395241,1
h0,113.08,914.000239377194,1
h0,107.559,915.000243358778,1
h0,102.009,916.000234340265,1
h0,96.5078,917.000238321915,1
h0,90.9792,918.000242303474,1
h0,86.171,919.000246287435,1
h0,82.4515,920.000237275029,1
h0,80.5323,921.000241268627,1
h0,81.1748,922.00024527077,1
h0,84.2359,923.000236280981,1
h0,89.6016,924.000240298879,1
h0,96.1754,925.000244320806,1
h0,103.354,926.000235344751,1
h0,110.949,927.000239370086,1
h0,118.834,928.000243396389,1
h0,126.887,929.00023442325,1
h0,135.269,930.000238451209,1
h0,143.846,931.000242479818,1
h0,152.508,932.000246508712,1
h0,161.303,933.000237538047,1
h0,170.18,934.000241567659,1
h0,179.045,935.000245597231,1
h0,188.006,936.000236627121,1
h0,197.015,937.000240657172,1
h0,206.045,938.000244687293,1
h0,215.058,939.000235717357,1
h0,224.117,940.000239747575,1
h0,233.228,941.000243777964,1
h0,242.383,942.000234808502,1
h0,251.48,943.000238838848,1
h0,260.587,944.000242869226,1
h0,269.707,945.000246899646,1
h0,278.761,946.000237929846,1
h0,287.84,947.00024196013,1
h0,296.943,948.000245990495,1
h0,306.052,949.000237020881,1
h0,315.187,950.00024105135,1
h0,324.327,951.000245081839,1
h0,332.983,952.000236110712,1
h0,341.458,953.00024013898,1
h0,350.523,954.00024416922,1
h0,359.578,955.000235199424,1
h0,368.676,956.00023922977,1
h0,377.819,957.000243260267,1
h0,386.939,958.000247290689,1
h0,396.04,959.000238321046,1
