h0,(31.217,20.2,0),2.18,901
h0,(34.4457,20.2,0),4.12,902
h0,(39.5668,20.2,0),5.95,903
h0,(46.651,20.2,0),8.02,904
h0,(55.7859,20.2,0),10.02,905
h0,(66.801,20.2,0),11.87,906
h0,(79.7859,20.2,0),13.81,907
h0,(94.6323,20.2,0),15.8,908
h0,(111.256,20.2,0),16.54,909
h0,(127.773,20.2,0),16.49,910
h0,(144.298,20.2,0),16.45,911
h0,(160.842,20.2,0),16.46,912
h0,(177.287,20.2,0),16.45,913
h0,(193.033,20.2,0),15.32,914
h0,(207.711,20.2,0),14.28,915
h0,(221.467,20.2,0),13.64,916
h0,(235.654,20.2,0),14.55,917
h0,(250.614,20.2,0),14.69,918
h0,(264.842,20.2,0),13.85,919
h0,(278.228,20.2,0),13.03,920
h0,(290.936,20.2,0),12.43,921
h0,(302.988,20.2,0),11.67,922
h0,(314.341,20.2,0),11.11,923
h0,(325.091,20.2,0),10.51,924
h0,(335.274,20.2,0),10.02,925
h0,(344.986,20.2,0),9.5,926
h0,(354.405,20.2,0),9.7,927
h0,(365.241,20.2,0),11.8,928
h0,(377.533,20.2,0),11.92,929
h0,(388.893,20.2,0),11.01,930
h0,(399.329,20.2,0),10.08,931
h0,(409.083,20.2,0),9.47,932
h0,(418.297,20.2,0),9.07,933
h0,(428.004,20.2,0),10.52,934
h0,(439.53,20.2,0),11.99,935
h0,(450.99,20.2,0),11.02,936
h0,(462.432,23.4,0),12.29,937
h0,(475.7,23.4,0),14.03,938
h0,(490.838,23.4,0),15.98,939
h0,(507.827,23.4,0),17.82,940
h0,(526.54,23.4,0),19.16,941
h0,(545.523,23.4,0),18.93,942
h0,(564.325,23.4,0),18.66,943
h0,(582.969,23.4,0),18.6,944
h0,(601.422,23.4,0),18.42,945
h0,(619.761,23.4,0),18.29,946
h0,(637.978,23.4,0),18.2,947
h0,(656.142,23.4,0),18.16,948
h0,(674.256,23.4,0),18.07,949
h0,(692.316,23.4,0),18.06,950
h0,(710.322,23.4,0),17.96,951
h0,(728.271,23.4,0),17.94,952
h0,(746.215,23.4,0),17.94,953
h0,(764.129,23.4,0),18.02,954
h0,(782.021,23.4,0),17.85,955
h0,(799.887,23.4,0),17.85,956
h0,(817.748,23.4,0),17.82,957
h0,(835.585,23.4,0),17.88,958
h0,(853.401,23.4,0),17.82,959
h0,(871.239,23.4,0),17.91,960
h0,(889.057,23.4,0),17.84,961
h0,(906.878,23.4,0),17.88,962
h0,(924.65,23.4,0),17.78,963
h0,(942.454,23.4,0),17.85,964
h0,(960.2,23.4,0),17.67,965
h0,(977.991,23.4,0),17.8,966
h0,(995.78,23.4,0),17.77,967
h0,(1013.55,23.4,0),17.73,968
h0,(1031.04,23.4,0),17.26,969
h0,(1048,23.4,0),16.86,970
h0,(1064.53,23.4,0),16.29,971
h0,(1080.65,23.4,0),15.97,972
h0,(1096.37,23.4,0),15.49,973
h0,(1111.79,23.4,0),15.28,974
h0,(1126.91,23.4,0),15.09,975
h0,(1141.76,23.4,0),14.68,976
h0,(1156.43,23.4,0),14.53,977
h0,(1170.92,23.4,0),14.39,978
h0,(1185.29,23.4,0),14.37,979
h0,(1199.51,23.4,0),14.23,980
h0,(1213.64,23.4,0),14.05,981
h0,(1227.66,23.4,0),13.96,982
h0,(1241.59,23.4,0),13.93,983
h0,(1255.45,23.4,0),13.89,984
h0,(1269.27,23.4,0),13.86,985
h0,(1283.02,23.4,0),13.74,986
h0,(1296.78,23.4,0),13.82,987
h0,(1310.45,23.4,0),13.67,988
h0,(1324.12,23.4,0),13.62,989
h0,(1337.78,23.4,0),13.71,990
h0,(1351.39,23.4,0),13.62,991
h0,(1365.55,23.4,0),14.75,992
h0,(1380.91,23.4,0),15.93,993
h0,(1397.49,23.4,0),16.82,994
h0,(1414.34,23.4,0),16.86,995
h0,(1431.39,23.4,0),17.17,996
h0,(1448.53,23.4,0),17.13,997
h0,(1465.82,23.4,0),17.35,998
h0,(1483.15,23.4,0),17.37,999
h0,(1500.58,23.4,0),17.55,1000
h0,(1518.02,23.4,0),17.48,1001
h0,(1535.45,23.4,0),17.53,1002
h0,(1553.02,23.4,0),17.61,1003
h0,(1570.63,23.4,0),17.53,1004
h0,(1588.27,23.4,0),17.67,1005
h0,(1605.62,23.4,0),17.02,1006
h0,(1622.52,23.4,0),16.7,1007
h0,(1639,23.4,0),16.28,1008
h0,(1655.09,23.4,0),15.85,1009
h0,(1670.88,23.4,0),15.55,1010
h0,(1686.34,23.4,0),15.28,1011
h0,(1701.55,23.4,0),15.07,1012
h0,(1716.5,23.4,0),14.82,1013
h0,(1731.24,23.4,0),14.62,1014
h0,(1745.84,23.4,0),14.59,1015
h0,(1760.79,23.4,0),15.3,1016
h0,(1776.57,23.4,0),16.16,1017
h0,(1793.34,23.4,0),16.97,1018
h0,(1810.43,23.4,0),17.18,1019
h0,(1827.65,23.4,0),17.25,1020
h0,(1844.93,23.4,0),17.25,1021
h0,(1862.3,23.4,0),17.41,1022
h0,(1879.74,23.4,0),17.47,1023
h0,(1897.28,23.4,0),17.49,1024
h0,(1914.83,23.4,0),17.56,1025
h0,(1932.41,23.4,0),17.67,1026
h0,(1950.03,23.4,0),17.57,1027
h0,(1967.69,23.4,0),17.74,1028
h0,(1985.61,23.4,0),18.44,1029
h0,(2004.87,23.4,0),19.93,1030
