h0,(31.1843,20.2,0),2.08,901
h0,(34.3272,20.2,0),4.05,902
h0,(39.4103,20.2,0),6.05,903
h0,(46.5951,20.2,0),8.06,904
h0,(55.8537,20.2,0),10.24,905
h0,(67.0699,20.2,0),12.05,906
h0,(80.165,20.2,0),13.97,907
h0,(95.1511,20.2,0),15.8,908
h0,(112.143,20.2,0),17.85,909
h0,(131.175,20.2,0),19.96,910
h0,(152.165,20.2,0),21.75,911
h0,(173.256,20.2,0),20.4,912
h0,(192.696,20.2,0),18.7,913
h0,(210.565,20.2,0),17.2,914
h0,(226.989,20.2,0),15.75,915
h0,(242.105,20.2,0),14.52,916
h0,(256.055,20.2,0),13.46,917
h0,(269.007,20.2,0),12.42,918
h0,(281.062,20.2,0),11.64,919
h0,(292.367,20.2,0),10.97,920
h0,(303.098,20.2,0),10.49,921
h0,(313.314,20.2,0),9.97,922
h0,(323.144,20.2,0),9.62,923
h0,(332.672,20.2,0),9.49,924
h0,(341.956,20.2,0),9.21,925
h0,(351.076,20.2,0),9.12,926
h0,(360.085,20.2,0),9,927
h0,(368.986,20.2,0),8.91,928
h0,(377.788,20.2,0),8.78,929
h0,(386.525,20.2,0),8.7,930
h0,(395.242,20.2,0),8.74,931
h0,(403.914,20.2,0),8.69,932
h0,(412.55,20.2,0),8.68,933
h0,(421.191,20.2,0),8.66,934
h0,(429.805,20.2,0),8.71,935
h0,(438.415,20.2,0),8.63,936
h0,(447.008,20.2,0),8.59,937
h0,(455.606,20.2,0),8.49,938
h0,(464.207,20.2,0),8.5,939
h0,(472.791,20.2,0),8.58,940
h0,(481.371,20.2,0),8.56,941
h0,(489.925,20.2,0),8.51,942
h0,(498.413,20.2,0),8.45,943
h0,(506.819,20.2,0),8.33,944
h0,(515.1,20.2,0),8.28,945
h0,(523.239,20.2,0),8.05,946
h0,(531.132,20.2,0),7.92,947
h0,(538.979,20.2,0),7.83,948
h0,(546.661,20.2,0),7.6,949
h0,(554.166,20.2,0),7.44,950
h0,(561.526,20.2,0),7.26,951
h0,(568.736,20.2,0),7.15,952
h0,(575.81,20.2,0),7,953
h0,(582.8,20.2,0),6.89,954
h0,(589.676,20.2,0),6.85,955
h0,(596.464,20.2,0),6.78,956
h0,(603.146,20.2,0),6.62,957
h0,(609.789,20.2,0),6.64,958
h0,(616.339,20.2,0),6.52,959
h0,(622.856,20.2,0),6.5,960
h0,(629.315,20.2,0),6.45,961
h0,(635.763,20.2,0),6.5,962
h0,(642.167,20.2,0),6.44,963
h0,(648.561,20.2,0),6.28,964
h0,(654.933,20.2,0),6.35,965
h0,(661.314,20.2,0),6.38,966
h0,(667.687,20.2,0),6.37,967
h0,(674.06,20.2,0),6.34,968
h0,(680.399,20.2,0),6.45,969
h0,(686.711,20.2,0),6.36,970
h0,(693.038,20.2,0),6.39,971
h0,(699.382,20.2,0),6.41,972
