h0,(31.1402,20.2,0),1.95,901
h0,(34.1268,20.2,0),3.88,902
h0,(39.0927,20.2,0),5.88,903
h0,(46.0654,20.2,0),7.87,904
h0,(54.9052,20.2,0),9.68,905
h0,(65.6885,20.2,0),11.65,906
h0,(78.5134,20.2,0),13.78,907
h0,(92.4377,20.2,0),13.64,908
h0,(105.64,20.2,0),12.9,909
h0,(118.335,23.4,0),12.85,910
h0,(132.274,23.4,0),14.85,911
h0,(148.284,23.4,0),16.86,912
h0,(166.214,23.4,0),18.86,913
h0,(186.003,23.4,0),20.59,914
h0,(207.605,23.4,0),22.52,915
h0,(231.278,23.4,0),24.54,916
h0,(256.749,23.4,0),25.82,917
h0,(282.555,23.4,0),25.83,918
h0,(308.366,23.4,0),25.86,919
h0,(334.146,23.4,0),25.82,920
h0,(359.96,23.4,0),25.85,921
h0,(385.752,23.4,0),25.74,922
h0,(411.547,23.4,0),25.8,923
h0,(437.336,23.4,0),25.74,924
h0,(462.7,23.4,0),24.99,925
h0,(487.275,23.4,0),24.25,926
h0,(511.059,23.4,0),23.57,927
h0,(534.049,23.4,0),22.74,928
h0,(556.546,23.4,0),22.22,929
h0,(578.462,23.4,0),21.78,930
h0,(599.827,23.4,0),21.27,931
h0,(620.679,23.4,0),20.66,932
h0,(641.154,23.4,0),20.25,933
h0,(661.216,23.4,0),19.86,934
h0,(680.925,23.4,0),19.65,935
h0,(700.598,23.4,0),19.79,936
h0,(720.525,23.4,0),20.02,937
h0,(740.558,23.4,0),20.01,938
h0,(760.442,23.4,0),19.87,939
h0,(780.161,23.4,0),19.6,940
h0,(799.736,23.4,0),19.52,941
h0,(819.14,23.4,0),19.46,942
h0,(838.634,23.4,0),19.7,943
h0,(858.474,23.4,0),20.05,944
h0,(878.483,23.4,0),20.13,945
h0,(898.586,23.4,0),20.08,946
h0,(918.746,23.4,0),20.21,947
h0,(939.018,23.4,0),20.38,948
h0,(959.387,23.4,0),20.41,949
h0,(979.832,23.4,0),20.44,950
h0,(1000.32,23.4,0),20.36,951
h0,(1020.84,23.4,0),20.47,952
h0,(1041.39,23.4,0),20.54,953
h0,(1062.05,23.4,0),20.76,954
h0,(1082.72,23.4,0),20.75,955
h0,(1103.49,23.4,0),20.76,956
h0,(1124.28,23.4,0),20.78,957
h0,(1144.94,23.4,0),20.7,958
h0,(1165.4,23.4,0),20.34,959
h0,(1185.7,23.4,0),20.11,960
h0,(1205.8,23.4,0),20,961
h0,(1225.65,23.4,0),19.68,962
h0,(1245.26,23.4,0),19.55,963
h0,(1264.88,23.4,0),20.13,964
h0,(1285.61,23.4,0),21.11,965
h0,(1306.71,23.4,0),21.09,966
h0,(1327.89,23.4,0),21.19,967
h0,(1349.12,23.4,0),21.24,968
h0,(1370.34,23.4,0),21.25,969
h0,(1391.63,23.4,0),21.31,970
h0,(1412.93,23.4,0),21.22,971
h0,(1434.25,23.4,0),21.25,972
h0,(1455.21,23.4,0),20.77,973
h0,(1475.61,23.4,0),20.23,974
h0,(1495.54,23.4,0),19.75,975
h0,(1515,23.4,0),19.37,976
h0,(1533.94,23.4,0),18.89,977
h0,(1552.63,23.4,0),18.49,978
h0,(1571.01,23.4,0),18.2,979
h0,(1589.14,23.4,0),18.15,980
h0,(1607.27,23.4,0),18.21,981
h0,(1625.34,23.4,0),18.03,982
h0,(1643.3,23.4,0),17.98,983
h0,(1661.17,23.4,0),17.73,984
h0,(1678.96,23.4,0),17.77,985
h0,(1696.74,23.4,0),17.73,986
h0,(1714.48,23.4,0),17.7,987
h0,(1732.23,23.4,0),17.71,988
h0,(1749.93,23.4,0),17.67,989
h0,(1767.51,23.4,0),17.49,990
h0,(1785.13,23.4,0),17.81,991
h0,(1803.43,23.4,0),18.69,992
h0,(1822.61,23.4,0),19.45,993
h0,(1842.15,23.4,0),19.63,994
h0,(1862.22,23.4,0),20.45,995
h0,(1882.96,23.4,0),20.8,996
h0,(1903.78,23.4,0),20.85,997
h0,(1924.7,23.4,0),20.91,998
h0,(1945.7,23.4,0),21.04,999
h0,(1966.79,23.4,0),21.07,1000
h0,(1988.61,23.4,0),22.61,1001
h0,(2012.29,23.4,0),24.5,1002
