h0,(31.1508,20.2,0),2.03,901
h0,(34.2358,20.2,0),3.96,902
h0,(39.3473,20.2,0),5.91,903
h0,(46.1775,20.2,0),7.78,904
h0,(54.9881,20.2,0),9.62,905
h0,(65.6772,20.2,0),11.61,906
h0,(78.3072,20.2,0),13.42,907
h0,(92.7856,20.2,0),15.31,908
h0,(109.141,20.2,0),17.2,909
h0,(126.497,20.2,0),16.64,910
h0,(142.051,20.2,0),14.75,911
h0,(155.778,20.2,0),13.04,912
h0,(169.432,23.4,0),14.58,913
h0,(184.999,23.4,0),16.4,914
h0,(202.367,23.4,0),18.22,915
h0,(221.718,23.4,0),20.28,916
h0,(243.113,23.4,0),22.35,917
h0,(266.553,23.4,0),24.35,918
h0,(290.816,23.4,0),24.06,919
h0,(314.7,23.4,0),23.73,920
h0,(338.323,23.4,0),23.4,921
h0,(361.639,23.4,0),23.27,922
h0,(384.699,23.4,0),23.02,923
h0,(407.57,23.4,0),22.78,924
h0,(430.286,23.4,0),22.67,925
h0,(452.443,23.4,0),21.75,926
h0,(473.834,23.4,0),21.09,927
h0,(494.505,23.4,0),20.46,928
h0,(514.553,23.4,0),19.86,929
h0,(533.825,23.4,0),19.02,930
h0,(552.649,20.2,0),18.62,931
h0,(570.96,20.2,0),18.05,932
h0,(588.748,20.2,0),17.55,933
h0,(605.474,20.2,0),15.82,934
h0,(620.355,20.2,0),14.13,935
h0,(633.604,20.2,0),12.53,936
h0,(645.448,20.2,0),11.21,937
h0,(656.089,20.2,0),10.16,938
h0,(665.841,20.2,0),9.3,939
h0,(674.806,20.2,0),8.64,940
h0,(683.24,20.2,0),8.27,941
h0,(691.694,23.4,0),9.23,942
h0,(701.944,23.4,0),11.08,943
h0,(714.071,23.4,0),13.04,944
h0,(728.164,23.4,0),15,945
h0,(744.249,23.4,0),16.95,946
h0,(761.319,23.4,0),17.07,947
h0,(778.155,23.4,0),16.71,948
h0,(794.701,23.4,0),16.47,949
h0,(811.05,23.4,0),16.36,950
h0,(827.185,23.4,0),16.1,951
h0,(843.161,23.4,0),15.9,952
h0,(858.953,23.4,0),15.67,953
h0,(874.609,23.4,0),15.59,954
h0,(890.124,23.4,0),15.44,955
h0,(905.551,23.4,0),15.32,956
h0,(921.57,23.4,0),16.72,957
h0,(939.032,23.4,0),18.1,958
h0,(956.879,23.4,0),17.76,959
h0,(974.369,23.4,0),17.36,960
h0,(991.473,23.4,0),16.97,961
h0,(1008.29,23.4,0),16.73,962
h0,(1024.82,23.4,0),16.41,963
h0,(1041.09,23.4,0),16.31,964
h0,(1057.69,23.4,0),16.77,965
h0,(1074.78,23.4,0),17.16,966
h0,(1091.87,23.4,0),16.93,967
h0,(1108.86,23.4,0),16.89,968
h0,(1125.67,23.4,0),16.7,969
h0,(1142.38,23.4,0),16.77,970
h0,(1158.93,23.4,0),16.47,971
h0,(1175.33,23.4,0),16.35,972
h0,(1191.88,23.4,0),16.86,973
h0,(1209.26,23.4,0),17.92,974
h0,(1227.27,23.4,0),17.85,975
h0,(1245.04,23.4,0),17.65,976
h0,(1262.55,23.4,0),17.42,977
h0,(1279.83,23.4,0),17.17,978
h0,(1296.88,23.4,0),17.02,979
h0,(1313.74,23.4,0),16.94,980
h0,(1331.56,23.4,0),18.6,981
h0,(1351.02,23.4,0),19.55,982
h0,(1370.19,23.4,0),18.85,983
h0,(1388.77,23.4,0),18.38,984
h0,(1406.81,23.4,0),17.83,985
h0,(1424.37,23.4,0),17.33,986
h0,(1441.5,23.4,0),16.98,987
h0,(1458.24,23.4,0),16.64,988
h0,(1474.79,20.2,0),16.74,989
h0,(1491.37,20.2,0),16.73,990
h0,(1507.89,20.2,0),16.75,991
h0,(1524.39,20.2,0),16.91,992
h0,(1540.88,20.2,0),16.34,993
h0,(1557.48,20.2,0),16.44,994
h0,(1574.08,20.2,0),16.66,995
h0,(1590.63,20.2,0),16.68,996
h0,(1607.17,20.2,0),16.59,997
h0,(1623.7,20.2,0),16.56,998
h0,(1640.22,20.2,0),16.66,999
h0,(1656.66,20.2,0),16.26,1000
h0,(1672.66,20.2,0),15.82,1001
h0,(1688.24,20.2,0),15.44,1002
h0,(1703.46,20.2,0),15.09,1003
h0,(1718.45,20.2,0),14.92,1004
h0,(1733.17,20.2,0),14.56,1005
h0,(1747.73,20.2,0),14.48,1006
h0,(1761.86,20.2,0),13.82,1007
h0,(1775.3,20.2,0),13.19,1008
h0,(1788.1,20.2,0),12.55,1009
h0,(1800.23,20.2,0),11.88,1010
h0,(1811.75,20.2,0),11.26,1011
h0,(1822.66,20.2,0),10.6,1012
h0,(1833.08,20.2,0),10.19,1013
h0,(1843,20.2,0),9.69,1014
h0,(1852.44,20.2,0),9.34,1015
h0,(1861.54,20.2,0),8.98,1016
h0,(1870.26,20.2,0),8.62,1017
h0,(1878.66,20.2,0),8.27,1018
h0,(1886.87,20.2,0),8.18,1019
h0,(1894.86,20.2,0),7.96,1020
h0,(1902.64,20.2,0),7.68,1021
h0,(1910.34,20.2,0),7.64,1022
h0,(1917.9,20.2,0),7.55,1023
h0,(1925.38,20.2,0),7.47,1024
h0,(1932.77,20.2,0),7.33,1025
h0,(1940.15,20.2,0),7.36,1026
h0,(1947.45,20.2,0),7.27,1027
h0,(1954.78,20.2,0),7.45,1028
h0,(1962.43,20.2,0),8.06,1029
h0,(1970.9,20.2,0),8.95,1030
h0,(1980.48,20.2,0),10.08,1031
h0,(1991.47,20.2,0),11.69,1032
h0,(2004.05,20.2,0),13.29,1033
h0,(2018.35,20.2,0),15.17,1034
