h0,110.823,901.000291369665,1
h0,121.886,902.000243406567,1
h0,130.88,903.00023443657,1
h0,137.676,904.000238459238,1
h0,142.321,905.000242474731,1
h0,144.885,906.000246483283,1
h0,145.457,907.000237485192,1
h0,143.954,908.000241480178,1
h0,140.878,909.00024546992,1
h0,137.764,910.000236459533,1
h0,134.533,911.000240448753,1
h0,131.45,912.000244438471,1
h0,129.218,913.000235431024,1
h0,127.439,914.000239425092,1
h0,126.013,915.000243420334,1
h0,124.857,916.000234416477,1
h0,123.952,917.000238413459,1
h0,123.23,918.000242411052,1
h0,122.646,919.000246409103,1
h0,122.194,920.000237407595,1
h0,121.823,921.000241406357,1
h0,121.267,922.000245404502,1
h0,119.7,923.000236399278,1
h0,117.623,924.000240392346,1
h0,114.982,925.000244383538,1
h0,111.936,926.000235373378,1
h0,108.622,927.000239362325,1
h0,105.061,928.000243350445,1
h0,101.468,929.000234338461,1
h0,97.8213,930.000238326297,1
h0,94.2526,931.000242314393,1
h0,90.8047,932.000246302892,1
h0,87.5234,933.000237291947,1
h0,84.4812,934.000241281799,1
h0,81.7382,935.000245272649,1
h0,79.2599,936.000236264383,1
h0,77.0834,937.000240257123,1
h0,75.1768,938.000244250763,1
h0,73.7073,939.000235245861,1
h0,73.9268,940.000239246593,1
h0,75.1623,941.000243250714,1
h0,75.5806,942.00023425211,1
h0,75.427,943.000238251598,1
h0,74.8879,944.000242249799,1
h0,74.0915,945.000246247143,1
h0,73.1992,946.000237244166,1
h0,72.2624,947.000241241042,1
h0,71.3562,948.000245238019,1
h0,70.5438,949.000236235309,1
h0,69.7601,950.000240232695,1
h0,69.5649,951.000244232044,1
h0,70.605,952.000235235513,1
h0,72.7977,953.000239242827,1
h0,75.8518,954.000243253014,1
h0,78.5973,955.000234262172,1
h0,80.9404,956.000238269988,1
h0,83.0001,957.000242276858,1
h0,84.7715,958.000246282767,1
h0,86.3062,959.000237287887,1
h0,87.62,960.000241292269,1
h0,88.77,961.000245296105,1
h0,89.7547,962.000236299389,1
h0,90.5675,963.000240302101,1
h0,91.3028,964.000244304553,1
h0,91.913,965.000235306589,1
h0,92.4132,966.000239308257,1
h0,92.8664,967.000243309769,1
h0,93.2512,968.000234311052,1
h0,93.5812,969.000238312153,1
h0,93.8501,970.00024231305,1
h0,94.0494,971.000246313715,1
h0,94.2363,972.000237314338,1
h0,94.7113,973.000241315923,1
h0,96.3896,974.000245321521,1
h0,99.0002,975.000236330229,1
h0,102.131,976.000240340672,1
h0,105.732,977.000244352683,1
h0,109.746,978.000235366073,1
h0,114.226,979.000239381018,1
h0,120.003,980.000243400287,1
h0,124.571,981.000234415523,1
h0,126.331,982.000238421396,1
h0,125.818,983.000242419685,1
h0,124.11,984.000246413985,1
h0,121.529,985.000237405377,1
h0,118.247,986.000241394431,1
h0,114.364,987.000245381477,1
h0,109.983,988.000236366863,1
h0,105.521,989.000240351979,1
h0,100.994,990.000244336879,1
h0,96.5962,991.00023532221,1
h0,92.4406,992.000239308349,1
h0,88.5952,993.000243295522,1
h0,85.0641,994.000234283743,1
h0,82.0617,995.000238273728,1
h0,79.3594,996.000242264715,1
h0,77.0715,997.000246257083,1
h0,75.1403,998.000237250641,1
h0,73.5702,999.000241245404,1
h0,72.28,1000.0002452411,1
h0,71.249,1001.000236237661,1
h0,70.4834,1002.000240235107,1
h0,69.9592,1003.000244233359,1
h0,69.6691,1004.000235232391,1
h0,69.5265,1005.000239231916,1
h0,69.5616,1006.000243232032,1
h0,69.7671,1007.000234232718,1
h0,70.1804,1008.000238234097,1
h0,70.8086,1009.000242236192,1
h0,71.5658,1010.000246238718,1
h0,72.5781,1011.000237242095,1
h0,73.7589,1012.000241246033,1
h0,75.1591,1013.000245250704,1
h0,76.7675,1014.000236256069,1
h0,78.6255,1015.000240262267,1
h0,80.4829,1016.000244268462,1
h0,82.3298,1017.000235274622,1
h0,84.1135,1018.000239280572,1
h0,85.6339,1019.000243285644,1
h0,86.9665,1020.000234290089,1
h0,88.1347,1021.000238293986,1
h0,89.1286,1022.000242297301,1
h0,89.9312,1023.000246299978,1
h0,90.6082,1024.000237302236,1
h0,91.2304,1025.000241304312,1
h0,91.7647,1026.000245306094,1
h0,92.2849,1027.000236307829,1
h0,93.774,1028.000240312796,1
