v0,(31.175,20.2,0),2.09,890
v0,(34.2174,20.2,0),3.83,891
v0,(39.1095,20.2,0),5.72,892
v0,(45.8618,20.2,0),7.6,893
v0,(54.4964,20.2,0),9.45,894
v0,(64.9948,20.2,0),11.31,895
v0,(77.3264,20.2,0),13.12,896
v0,(91.552,20.2,0),15.15,897
v0,(107.773,20.2,0),17.19,898
v0,(126.003,20.2,0),19.13,899
v0,(146.288,20.2,0),21.19,900
v0,(168.509,20.2,0),22.97,901
v0,(191.646,20.2,0),22.39,902
v0,(212.824,20.2,0),20.21,903
v0,(232.044,20.2,0),18.31,904
v0,(249.482,20.2,0),16.64,905
v0,(265.37,20.2,0),15.24,906
v0,(281.365,23.4,0),16.9,907
v0,(299.353,23.4,0),18.87,908
v0,(319.149,23.4,0),20.13,909
v0,(339.253,23.4,0),20.03,910
v0,(359.322,23.4,0),20,911
v0,(379.31,23.4,0),20.01,912
v0,(399.319,23.4,0),20.02,913
v0,(419.27,23.4,0),19.89,914
v0,(439.172,23.4,0),19.95,915
v0,(459.058,23.4,0),19.96,916
v0,(478.873,23.4,0),19.94,917
v0,(498.681,23.4,0),19.84,918
v0,(518.464,23.4,0),19.78,919
v0,(538.156,23.4,0),19.7,920
v0,(557.908,23.4,0),19.84,921
v0,(578.423,23.4,0),21.13,922
v0,(600.385,23.4,0),22.61,923
v0,(623.858,23.4,0),24.13,924
v0,(648.895,23.4,0),25.89,925
v0,(675.215,23.4,0),26.47,926
v0,(701.651,23.4,0),26.09,927
v0,(727.07,23.4,0),24.96,928
v0,(751.505,23.4,0),23.9,929
v0,(774.713,23.4,0),22.57,930
v0,(796.719,23.4,0),21.39,931
v0,(817.534,23.4,0),20.27,932
v0,(837.178,23.4,0),19.08,933
v0,(855.706,23.4,0),18.01,934
v0,(873.137,23.4,0),17.06,935
v0,(889.536,23.4,0),15.92,936
v0,(904.918,20.2,0),14.94,937
v0,(920.851,20.2,0),16.86,938
v0,(937.388,20.2,0),16.28,939
v0,(953.913,20.2,0),16.3,940
v0,(970.34,20.2,0),16,941
v0,(985.464,20.2,0),14.35,942
v0,(999.017,20.2,0),12.88,943
v0,(1011.24,20.2,0),11.71,944
v0,(1022.29,20.2,0),10.61,945
v0,(1032.42,20.2,0),9.74,946
v0,(1041.85,20.2,0),9.21,947
v0,(1050.7,20.2,0),8.67,948
v0,(1059.14,20.2,0),8.24,949
v0,(1067.29,20.2,0),8.04,950
v0,(1075.21,20.2,0),7.89,951
v0,(1082.98,20.2,0),7.74,952
v0,(1090.6,20.2,0),7.6,953
v0,(1098.13,20.2,0),7.54,954
v0,(1105.63,20.2,0),7.48,955
v0,(1113.08,20.2,0),7.38,956
v0,(1120.55,20.2,0),7.53,957
v0,(1127.98,20.2,0),7.47,958
v0,(1135.37,20.2,0),7.46,959
v0,(1142.74,20.2,0),7.35,960
v0,(1150.04,20.2,0),7.25,961
v0,(1157.26,20.2,0),7.21,962
v0,(1164.37,20.2,0),7.05,963
v0,(1171.37,20.2,0),7.04,964
v0,(1178.27,20.2,0),6.87,965
v0,(1185.11,20.2,0),6.78,966
v0,(1191.88,20.2,0),6.8,967
v0,(1198.58,20.2,0),6.72,968
v0,(1205.26,20.2,0),6.6,969
v0,(1211.89,20.2,0),6.63,970
v0,(1218.46,20.2,0),6.54,971
v0,(1225.02,20.2,0),6.53,972
v0,(1231.53,20.2,0),6.54,973
v0,(1238.05,20.2,0),6.53,974
v0,(1244.56,20.2,0),6.47,975
v0,(1251.02,20.2,0),6.43,976
v0,(1257.51,20.2,0),6.49,977
v0,(1264.02,20.2,0),6.5,978
v0,(1270.52,20.2,0),6.45,979
v0,(1277,20.2,0),6.52,980
v0,(1283.46,20.2,0),6.45,981
