h0,(31.1903,20.2,0),2.1,901
h0,(34.2567,20.2,0),3.84,902
h0,(39.1988,20.2,0),5.94,903
h0,(46.1855,20.2,0),7.84,904
h0,(55.3099,20.2,0),10.12,905
h0,(66.5546,20.2,0),12.11,906
h0,(79.7943,20.2,0),14.24,907
h0,(95.2465,20.2,0),16.37,908
h0,(112.645,20.2,0),18.2,909
h0,(131.669,20.2,0),19.25,910
h0,(150.338,20.2,0),18.14,911
h0,(167.923,20.2,0),17.13,912
h0,(184.632,20.2,0),16.34,913
h0,(201.164,20.2,0),16.39,914
h0,(217.744,20.2,0),16.26,915
h0,(234.353,20.2,0),16.33,916
h0,(250.905,20.2,0),16.35,917
h0,(267.463,20.2,0),16.51,918
h0,(283.309,20.2,0),15.29,919
h0,(298.038,20.2,0),14.35,920
h0,(311.843,20.2,0),13.41,921
h0,(324.81,20.2,0),12.58,922
h0,(337.096,20.2,0),12.06,923
h0,(348.792,20.2,0),11.44,924
h0,(360.084,20.2,0),11.15,925
h0,(370.927,20.2,0),10.72,926
h0,(381.473,20.2,0),10.41,927
h0,(391.815,20.2,0),10.19,928
h0,(401.971,20.2,0),9.99,929
h0,(411.99,20.2,0),9.97,930
h0,(421.858,20.2,0),9.77,931
h0,(431.665,20.2,0),9.81,932
h0,(441.391,20.2,0),9.71,933
h0,(451.081,20.2,0),9.8,934
h0,(460.763,20.2,0),9.68,935
h0,(470.376,20.2,0),9.53,936
h0,(479.971,20.2,0),9.55,937
h0,(489.56,20.2,0),9.47,938
h0,(499.152,20.2,0),9.52,939
h0,(508.738,20.2,0),9.55,940
h0,(518.279,20.2,0),9.5,941
h0,(527.766,20.2,0),9.47,942
h0,(537.335,20.2,0),9.56,943
h0,(546.886,20.2,0),9.55,944
h0,(556.44,20.2,0),9.53,945
h0,(566.023,20.2,0),9.64,946
h0,(575.604,20.2,0),9.63,947
h0,(585.16,20.2,0),9.61,948
h0,(594.696,20.2,0),9.56,949
h0,(604.251,20.2,0),9.66,950
h0,(613.767,20.2,0),9.44,951
h0,(623.324,20.2,0),9.47,952
h0,(632.865,20.2,0),9.63,953
h0,(642.411,20.2,0),9.47,954
h0,(651.986,20.2,0),9.52,955
h0,(661.529,20.2,0),9.43,956
h0,(671.053,20.2,0),9.49,957
h0,(680.589,20.2,0),9.57,958
h0,(690.14,20.2,0),9.52,959
h0,(699.675,20.2,0),9.61,960
h0,(709.217,20.2,0),9.57,961
h0,(718.768,20.2,0),9.49,962
h0,(728.345,20.2,0),9.6,963
h0,(737.897,20.2,0),9.48,964
h0,(747.308,20.2,0),9.23,965
h0,(756.585,20.2,0),9.26,966
h0,(765.691,20.2,0),8.99,967
h0,(774.601,20.2,0),8.83,968
h0,(783.359,20.2,0),8.69,969
h0,(791.964,20.2,0),8.61,970
h0,(800.45,20.2,0),8.53,971
h0,(808.773,20.2,0),8.29,972
h0,(816.987,20.2,0),8.24,973
h0,(825.137,20.2,0),8.12,974
h0,(833.135,20.2,0),8.01,975
h0,(841.086,20.2,0),7.97,976
h0,(848.984,20.2,0),7.87,977
h0,(856.819,20.2,0),7.78,978
h0,(864.598,20.2,0),7.81,979
h0,(872.347,20.2,0),7.69,980
h0,(880.053,20.2,0),7.8,981
h0,(887.725,20.2,0),7.58,982
h0,(895.401,20.2,0),7.68,983
h0,(903.056,20.2,0),7.66,984
h0,(910.684,20.2,0),7.63,985
h0,(918.309,20.2,0),7.67,986
h0,(925.942,20.2,0),7.63,987
h0,(933.552,20.2,0),7.55,988
h0,(941.165,20.2,0),7.64,989
h0,(948.773,20.2,0),7.56,990
h0,(956.374,20.2,0),7.64,991
h0,(963.953,20.2,0),7.56,992
h0,(971.561,20.2,0),7.63,993
h0,(979.175,20.2,0),7.67,994
h0,(986.786,20.2,0),7.53,995
h0,(994.412,20.2,0),7.65,996
h0,(1002.01,20.2,0),7.64,997
h0,(1009.63,20.2,0),7.53,998
h0,(1017.23,20.2,0),7.64,999
h0,(1024.82,20.2,0),7.53,1000
h0,(1032.42,20.2,0),7.67,1001
h0,(1040.04,20.2,0),7.67,1002
h0,(1047.65,20.2,0),7.56,1003
h0,(1055.26,20.2,0),7.61,1004
h0,(1062.87,20.2,0),7.68,1005
h0,(1070.47,20.2,0),7.59,1006
h0,(1078.06,20.2,0),7.55,1007
h0,(1085.66,20.2,0),7.66,1008
h0,(1093.25,20.2,0),7.52,1009
h0,(1100.85,20.2,0),7.63,1010
h0,(1108.46,20.2,0),7.59,1011
h0,(1116.05,20.2,0),7.67,1012
h0,(1123.65,20.2,0),7.5,1013
h0,(1131.23,20.2,0),7.61,1014
h0,(1138.82,20.2,0),7.71,1015
h0,(1146.43,20.2,0),7.62,1016
h0,(1154.04,20.2,0),7.62,1017
h0,(1161.65,20.2,0),7.51,1018
h0,(1170.26,20.2,0),9.52,1019
h0,(1180.8,20.2,0),11.39,1020
h0,(1191.68,20.2,0),10.48,1021
h0,(1201.67,20.2,0),9.64,1022
h0,(1211,20.2,0),9.13,1023
h0,(1219.81,20.2,0),8.64,1024
h0,(1228.25,20.2,0),8.29,1025
h0,(1236.43,20.2,0),8.07,1026
h0,(1244.76,20.2,0),8.55,1027
h0,(1253.37,20.2,0),8.68,1028
h0,(1262.09,20.2,0),8.82,1029
h0,(1270.92,20.2,0),8.82,1030
h0,(1279.93,20.2,0),9.11,1031
h0,(1289.01,20.2,0),9.02,1032
h0,(1297.99,20.2,0),8.98,1033
h0,(1306.87,20.2,0),8.83,1034
h0,(1315.58,20.2,0),8.59,1035
h0,(1324.21,20.2,0),8.61,1036
h0,(1332.69,20.2,0),8.41,1037
h0,(1341.03,20.2,0),8.31,1038
h0,(1349.22,20.2,0),8.12,1039
h0,(1357.34,20.2,0),8.08,1040
h0,(1365.37,20.2,0),8.06,1041
h0,(1373.34,20.2,0),7.95,1042
h0,(1381.21,20.2,0),7.87,1043
h0,(1389.02,20.2,0),7.85,1044
h0,(1396.77,20.2,0),7.84,1045
h0,(1404.5,20.2,0),7.75,1046
h0,(1412.22,20.2,0),7.68,1047
h0,(1419.92,20.2,0),7.64,1048
h0,(1427.59,20.2,0),7.66,1049
h0,(1435.27,20.2,0),7.68,1050
h0,(1442.94,20.2,0),7.67,1051
h0,(1450.57,20.2,0),7.67,1052
h0,(1458.21,20.2,0),7.72,1053
h0,(1465.82,20.2,0),7.61,1054
h0,(1473.45,20.2,0),7.54,1055
h0,(1481.05,20.2,0),7.58,1056
h0,(1488.69,20.2,0),7.68,1057
h0,(1496.32,20.2,0),7.62,1058
h0,(1503.94,20.2,0),7.57,1059
h0,(1511.56,20.2,0),7.6,1060
h0,(1519.18,20.2,0),7.66,1061
h0,(1526.69,20.2,0),7.63,1062
h0,(1534.29,20.2,0),7.58,1063
h0,(1541.9,20.2,0),7.62,1064
h0,(1549.49,20.2,0),7.62,1065
h0,(1557.11,20.2,0),7.61,1066
h0,(1564.71,20.2,0),7.62,1067
h0,(1572.32,20.2,0),7.64,1068
h0,(1579.94,20.2,0),7.62,1069
h0,(1587.58,20.2,0),7.65,1070
h0,(1595.17,20.2,0),7.64,1071
h0,(1602.75,20.2,0),7.58,1072
h0,(1610.34,20.2,0),7.59,1073
h0,(1617.96,20.2,0),7.63,1074
h0,(1625.58,20.2,0),7.56,1075
h0,(1633.19,20.2,0),7.58,1076
h0,(1640.78,20.2,0),7.66,1077
h0,(1648.38,20.2,0),7.69,1078
h0,(1655.99,20.2,0),7.57,1079
h0,(1663.62,20.2,0),7.56,1080
h0,(1671.17,20.2,0),7.57,1081
h0,(1678.79,20.2,0),7.66,1082
h0,(1686.39,20.2,0),7.61,1083
h0,(1694.01,20.2,0),7.7,1084
h0,(1701.65,20.2,0),7.62,1085
h0,(1709.26,20.2,0),7.67,1086
h0,(1716.82,20.2,0),7.54,1087
h0,(1724.42,20.2,0),7.57,1088
h0,(1732.05,20.2,0),7.63,1089
h0,(1739.65,20.2,0),7.61,1090
h0,(1747.25,20.2,0),7.57,1091
h0,(1755.06,20.2,0),8.31,1092
h0,(1764.1,20.2,0),9.73,1093
h0,(1774.46,20.2,0),10.29,1094
h0,(1784.49,20.2,0),9.81,1095
h0,(1794.06,20.2,0),9.36,1096
h0,(1803.22,20.2,0),8.94,1097
h0,(1812.01,20.2,0),8.76,1098
h0,(1820.54,20.2,0),8.47,1099
h0,(1828.86,20.2,0),8.24,1100
h0,(1837.02,20.2,0),8.09,1101
h0,(1845.02,20.2,0),7.99,1102
h0,(1852.91,20.2,0),7.93,1103
h0,(1860.75,20.2,0),7.8,1104
h0,(1868.52,20.2,0),7.73,1105
h0,(1876.25,20.2,0),7.76,1106
h0,(1883.97,20.2,0),7.65,1107
h0,(1891.62,20.2,0),7.61,1108
h0,(1899.27,20.2,0),7.6,1109
h0,(1906.92,20.2,0),7.65,1110
h0,(1914.54,20.2,0),7.58,1111
h0,(1922.15,20.2,0),7.57,1112
h0,(1929.76,20.2,0),7.57,1113
h0,(1937.36,20.2,0),7.61,1114
h0,(1944.98,20.2,0),7.69,1115
h0,(1952.6,20.2,0),7.56,1116
h0,(1960.2,20.2,0),7.6,1117
h0,(1967.8,20.2,0),7.75,1118
h0,(1975.84,20.2,0),8.44,1119
h0,(1984.6,20.2,0),9.31,1120
h0,(1994.66,20.2,0),10.76,1121
h0,(2006.23,20.2,0),12,1122
h0,(2019.19,20.2,0),13.94,1123
