v0,(31.1209,20.2,0),2.01,890
v0,(34.0712,20.2,0),3.75,891
v0,(38.8914,20.2,0),5.62,892
v0,(45.6361,20.2,0),7.62,893
v0,(54.3151,20.2,0),9.56,894
v0,(64.8332,20.2,0),11.32,895
v0,(77.1996,20.2,0),13.25,896
v0,(91.5229,20.2,0),15.2,897
v0,(107.495,20.2,0),15.84,898
v0,(122.269,20.2,0),13.98,899
v0,(135.289,20.2,0),12.35,900
v0,(146.798,20.2,0),10.95,901
v0,(158.019,23.4,0),12.14,902
v0,(171.253,23.4,0),14.12,903
v0,(186.516,23.4,0),16.09,904
v0,(203.556,23.4,0),17.87,905
v0,(222.603,23.4,0),20.02,906
v0,(243.765,23.4,0),22.05,907
v0,(266.801,23.4,0),23.89,908
v0,(291.779,23.4,0),25.86,909
v0,(318.514,23.4,0),26.94,910
v0,(344.822,23.4,0),25.87,911
v0,(370.123,23.4,0),24.8,912
v0,(394.46,23.4,0),23.95,913
v0,(417.95,23.4,0),23.14,914
v0,(440.619,23.4,0),22.2,915
v0,(462.543,23.4,0),21.67,916
v0,(483.773,23.4,0),20.94,917
v0,(504.363,23.4,0),20.34,918
v0,(524.398,23.4,0),19.79,919
v0,(543.763,23.4,0),19.22,920
v0,(562.64,23.4,0),18.66,921
v0,(581.009,23.4,0),18.27,922
v0,(599.125,23.4,0),17.98,923
v0,(617.026,23.4,0),17.83,924
v0,(634.603,23.4,0),17.55,925
v0,(651.967,23.4,0),17.22,926
v0,(669.129,23.4,0),17.1,927
v0,(686.11,23.4,0),16.85,928
v0,(702.948,23.4,0),16.73,929
v0,(719.675,23.4,0),16.72,930
v0,(736.284,23.4,0),16.55,931
v0,(752.801,23.4,0),16.39,932
v0,(769.23,23.4,0),16.34,933
v0,(785.58,23.4,0),16.35,934
v0,(801.874,23.4,0),16.28,935
v0,(818.111,23.4,0),16.19,936
v0,(834.318,23.4,0),16.18,937
v0,(850.514,23.4,0),16.2,938
v0,(866.661,23.4,0),16.16,939
v0,(882.798,23.4,0),16.09,940
v0,(898.924,23.4,0),16.2,941
v0,(915.007,23.4,0),16.06,942
v0,(931.607,23.4,0),17.11,943
v0,(949.517,23.4,0),18.45,944
v0,(967.952,23.4,0),18.42,945
v0,(986.202,23.4,0),18.16,946
v0,(1004.22,23.4,0),17.98,947
v0,(1022.08,23.4,0),17.72,948
v0,(1039.72,23.4,0),17.53,949
v0,(1058.22,23.4,0),19.39,950
v0,(1078.67,23.4,0),21.26,951
v0,(1099.51,23.4,0),20.44,952
v0,(1119.61,23.4,0),19.88,953
v0,(1139.03,23.4,0),19.19,954
v0,(1157.88,23.4,0),18.61,955
v0,(1176.26,23.4,0),18.14,956
v0,(1194.23,23.4,0),17.71,957
v0,(1211.86,23.4,0),17.5,958
v0,(1229.17,23.4,0),17.16,959
v0,(1246.26,23.4,0),17.02,960
v0,(1263.15,23.4,0),16.87,961
v0,(1279.89,23.4,0),16.64,962
v0,(1296.49,23.4,0),16.52,963
v0,(1312.93,23.4,0),16.39,964
v0,(1329.14,23.4,0),16.18,965
v0,(1345.16,23.4,0),15.99,966
v0,(1361.01,23.4,0),15.89,967
v0,(1376.66,23.4,0),15.69,968
v0,(1392.22,23.4,0),15.5,969
v0,(1407.66,23.4,0),15.4,970
v0,(1423.16,23.4,0),15.65,971
v0,(1438.89,23.4,0),15.78,972
v0,(1454.74,23.4,0),15.82,973
v0,(1470.62,23.4,0),15.79,974
v0,(1486.54,23.4,0),16,975
v0,(1502.42,23.4,0),15.87,976
v0,(1518.36,23.4,0),16.02,977
v0,(1534.21,23.4,0),16.02,978
v0,(1550.17,23.4,0),16.01,979
v0,(1566.13,23.4,0),15.96,980
v0,(1582.09,23.4,0),16,981
v0,(1598.04,23.4,0),15.96,982
v0,(1614.01,23.4,0),16.03,983
v0,(1630,23.4,0),15.96,984
v0,(1645.95,23.4,0),15.89,985
v0,(1661.93,23.4,0),16.02,986
v0,(1677.9,23.4,0),15.95,987
v0,(1693.95,23.4,0),16.22,988
v0,(1710.9,23.4,0),17.59,989
v0,(1729.34,23.4,0),19.16,990
v0,(1749.29,23.4,0),20.63,991
v0,(1770.96,23.4,0),22.56,992
v0,(1793.66,23.4,0),22.85,993
v0,(1816.53,23.4,0),22.94,994
v0,(1839.59,23.4,0),23.14,995
v0,(1862.77,23.4,0),23.28,996
v0,(1886.07,23.4,0),23.39,997
v0,(1909.51,23.4,0),23.48,998
v0,(1933.06,23.4,0),23.55,999
v0,(1956.68,23.4,0),23.67,1000
v0,(1980.57,23.4,0),24.46,1001
v0,(2005.9,23.4,0),25.97,1002
