h0,(2018.87,29.8,0),2.02,901
h0,(2015.63,29.8,0),4.28,902
h0,(2010.42,29.8,0),5.95,903
h0,(2003.27,29.8,0),8.07,904
h0,(1994.26,29.8,0),9.93,905
h0,(1983.26,29.8,0),11.79,906
h0,(1970.36,29.8,0),13.85,907
h0,(1955.36,29.8,0),15.88,908
h0,(1938.5,29.8,0),17.7,909
h0,(1919.7,29.8,0),19.72,910
h0,(1899.02,29.8,0),21.43,911
h0,(1876.43,29.8,0),23.44,912
h0,(1851.92,29.8,0),25.34,913
h0,(1825.47,29.8,0),27.35,914
h0,(1797.4,29.8,0),28.25,915
h0,(1769.18,29.8,0),28.08,916
h0,(1742.82,29.8,0),25.02,917
h0,(1718.79,26.6,0),23.72,918
h0,(1696.07,26.6,0),22.02,919
h0,(1674.58,26.6,0),21.31,920
h0,(1653.72,26.6,0),20.13,921
h0,(1634.4,26.6,0),18.62,922
h0,(1614.88,26.6,0),19.95,923
h0,(1595.93,26.6,0),18.16,924
h0,(1578.82,26.6,0),16.21,925
h0,(1563.44,26.6,0),14.67,926
h0,(1549.64,26.6,0),13.19,927
h0,(1535.76,26.6,0),14.32,928
h0,(1522.39,26.6,0),12.75,929
h0,(1510.41,26.6,0),11.45,930
h0,(1499.66,26.6,0),10.31,931
h0,(1489.66,29.8,0),10.48,932
h0,(1478.12,29.8,0),12.46,933
h0,(1464.75,29.8,0),13.78,934
h0,(1451.55,29.8,0),12.76,935
h0,(1439.11,29.8,0),12.24,936
h0,(1427.14,29.8,0),11.78,937
h0,(1415.73,29.8,0),11.21,938
h0,(1404.45,29.8,0),11.49,939
h0,(1392.99,29.8,0),11.25,940
h0,(1381.91,29.8,0),10.9,941
h0,(1370.57,29.8,0),11.6,942
h0,(1358.88,29.8,0),11.57,943
h0,(1347.6,29.8,0),11.31,944
h0,(1335.74,29.8,0),12.32,945
h0,(1323.69,29.8,0),11.77,946
h0,(1312.17,29.8,0),11.65,947
h0,(1299.84,29.8,0),12.88,948
h0,(1287.48,29.8,0),11.86,949
h0,(1275.61,29.8,0),12.34,950
h0,(1262.53,29.8,0),13.19,951
h0,(1250.13,29.8,0),11.8,952
h0,(1238.1,29.8,0),12.74,953
h0,(1224.64,29.8,0),13.21,954
h0,(1212.35,29.8,0),11.58,955
h0,(1200.73,26.6,0),12.43,956
h0,(1187.16,26.6,0),14.51,957
h0,(1171.44,26.6,0),16.67,958
h0,(1153.81,26.6,0),18.55,959
h0,(1134.25,26.6,0),20.44,960
h0,(1112.79,26.6,0),22.22,961
h0,(1089.67,26.6,0),23.42,962
h0,(1066.48,26.6,0),23,963
h0,(1043.78,26.6,0),22.57,964
h0,(1021.5,26.6,0),22.17,965
h0,(999.55,26.6,0),21.74,966
h0,(977.875,26.6,0),21.6,967
h0,(956.492,26.6,0),21.31,968
h0,(935.316,26.6,0),21.06,969
h0,(914.33,26.6,0),21.01,970
h0,(893.555,26.6,0),20.68,971
h0,(872.899,26.6,0),20.67,972
h0,(852.357,26.6,0),20.51,973
h0,(831.924,26.6,0),20.4,974
h0,(811.574,26.6,0),20.38,975
h0,(791.3,26.6,0),20.3,976
h0,(771.046,29.8,0),20.28,977
h0,(750.802,29.8,0),20.23,978
h0,(730.608,29.8,0),20.14,979
h0,(710.449,29.8,0),20.1,980
h0,(690.311,29.8,0),20.14,981
h0,(670.219,29.8,0),20.14,982
h0,(650.173,29.8,0),20.01,983
h0,(630.12,29.8,0),20.19,984
h0,(610.087,29.8,0),20.05,985
h0,(590.033,29.8,0),20.13,986
h0,(569.999,29.8,0),19.95,987
h0,(549.997,29.8,0),19.97,988
h0,(530.016,29.8,0),19.94,989
h0,(510.13,29.8,0),19.87,990
h0,(490.142,29.8,0),20.1,991
h0,(470.191,29.8,0),20.13,992
h0,(450.236,29.8,0),19.92,993
h0,(430.231,29.8,0),19.89,994
h0,(410.264,29.8,0),20.07,995
h0,(390.264,29.8,0),19.98,996
h0,(370.268,29.8,0),19.96,997
h0,(350.259,29.8,0),20.21,998
h0,(330.277,29.8,0),19.96,999
h0,(310.287,29.8,0),19.86,1000
h0,(290.292,29.8,0),20.06,1001
h0,(270.497,29.8,0),19.56,1002
h0,(251.199,29.8,0),19.09,1003
h0,(232.358,29.8,0),18.65,1004
h0,(213.93,29.8,0),18.27,1005
h0,(195.756,29.8,0),18.05,1006
h0,(177.863,29.8,0),17.92,1007
h0,(160.153,29.8,0),17.58,1008
h0,(142.633,29.8,0),17.43,1009
h0,(125.249,29.8,0),17.37,1010
h0,(107.991,29.8,0),17.28,1011
h0,(90.8,29.8,0),17.16,1012
h0,(73.702,29.8,0),17.1,1013
h0,(56.5299,29.8,0),17.17,1014
h0,(39.0831,29.8,0),18.19,1015
