h0,(2018.86,29.8,0),2.04,901
h0,(2015.64,29.8,0),4.16,902
h0,(2010.51,29.8,0),5.93,903
h0,(2003.48,29.8,0),7.81,904
h0,(1994.52,29.8,0),9.93,905
h0,(1983.76,29.8,0),10.88,906
h0,(1973.35,29.8,0),10.03,907
h0,(1963.69,29.8,0),9.43,908
h0,(1954.63,29.8,0),8.85,909
h0,(1945.99,29.8,0),8.54,910
h0,(1937.71,29.8,0),8.21,911
h0,(1929.47,26.6,0),8.84,912
h0,(1919.54,26.6,0),10.25,913
h0,(1909.19,26.6,0),10.41,914
h0,(1898.81,26.6,0),10.43,915
h0,(1888.42,26.6,0),10.5,916
h0,(1878,26.6,0),10.44,917
h0,(1867.57,26.6,0),10.34,918
h0,(1857.34,26.6,0),10.11,919
h0,(1847.35,26.6,0),9.93,920
h0,(1837.51,26.6,0),9.85,921
h0,(1827.88,26.6,0),9.71,922
h0,(1818.39,26.6,0),9.55,923
h0,(1809.01,26.6,0),9.37,924
h0,(1799.72,26.6,0),9.25,925
h0,(1790.52,26.6,0),9.24,926
h0,(1781.37,26.6,0),9.2,927
h0,(1772.27,26.6,0),9.13,928
h0,(1763.23,26.6,0),9.09,929
h0,(1754.24,26.6,0),9.05,930
h0,(1745.27,26.6,0),8.84,931
h0,(1736.31,26.6,0),8.93,932
h0,(1727.34,26.6,0),9,933
h0,(1718.39,26.6,0),8.97,934
h0,(1709.49,26.6,0),8.87,935
h0,(1700.55,26.6,0),9.02,936
h0,(1691.61,26.6,0),9,937
h0,(1682.69,26.6,0),8.88,938
h0,(1673.77,26.6,0),8.98,939
h0,(1664.86,26.6,0),8.95,940
h0,(1655.95,26.6,0),8.98,941
h0,(1647.06,26.6,0),8.91,942
h0,(1638.15,26.6,0),8.85,943
h0,(1629.28,26.6,0),8.87,944
h0,(1620.26,26.6,0),9.28,945
h0,(1610.68,26.6,0),9.67,946
h0,(1600.79,26.6,0),9.9,947
h0,(1590.8,26.6,0),10.05,948
h0,(1580.74,26.6,0),10.15,949
h0,(1570.59,26.6,0),10.16,950
h0,(1560.38,26.6,0),10.2,951
h0,(1550.14,26.6,0),10.28,952
h0,(1539.88,26.6,0),10.33,953
h0,(1529.56,26.6,0),10.3,954
h0,(1519.36,26.6,0),10.3,955
h0,(1509.04,26.6,0),10.35,956
h0,(1498.7,26.6,0),10.36,957
h0,(1488.36,26.6,0),10.33,958
h0,(1478.02,26.6,0),10.27,959
h0,(1467.68,26.6,0),10.44,960
h0,(1457.32,26.6,0),10.35,961
h0,(1446.99,26.6,0),10.4,962
h0,(1436.62,26.6,0),10.37,963
h0,(1426.28,26.6,0),10.37,964
h0,(1415.91,26.6,0),10.43,965
h0,(1405.55,26.6,0),10.41,966
h0,(1395.18,26.6,0),10.4,967
h0,(1384.84,26.6,0),10.29,968
h0,(1374.5,26.6,0),10.38,969
h0,(1364.15,26.6,0),10.33,970
h0,(1353.79,26.6,0),10.34,971
h0,(1343.44,26.6,0),10.33,972
h0,(1333.07,26.6,0),10.37,973
h0,(1322.71,26.6,0),10.35,974
h0,(1312.35,26.6,0),10.4,975
h0,(1301.96,26.6,0),10.5,976
h0,(1290.68,26.6,0),12.01,977
h0,(1277.73,26.6,0),13.74,978
h0,(1262.96,26.6,0),15.68,979
h0,(1246.24,26.6,0),17.54,980
h0,(1227.67,26.6,0),19.31,981
h0,(1208.25,26.6,0),19.48,982
h0,(1188.68,26.6,0),19.53,983
h0,(1169.96,26.6,0),18.08,984
h0,(1152.65,26.6,0),16.75,985
h0,(1136.58,26.6,0),15.49,986
h0,(1121.69,26.6,0),14.38,987
h0,(1107.82,26.6,0),13.49,988
h0,(1094.82,26.6,0),12.66,989
h0,(1082.56,26.6,0),11.92,990
