h0,(2018.81,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.07,902
h0,(2010.57,29.8,0),6.06,903
h0,(2003.39,29.8,0),8.15,904
h0,(1994.28,29.8,0),9.94,905
h0,(1983.38,29.8,0),11.71,906
h0,(1970.48,29.8,0),13.85,907
h0,(1955.66,29.8,0),15.54,908
h0,(1939.16,29.8,0),17.35,909
h0,(1922.53,29.8,0),15.74,910
h0,(1907.86,29.8,0),13.77,911
h0,(1894.93,29.8,0),12.22,912
h0,(1883.49,29.8,0),10.77,913
h0,(1872.36,26.6,0),11.97,914
h0,(1859.48,26.6,0),13.73,915
h0,(1845.21,26.6,0),14.39,916
h0,(1830.99,26.6,0),14.21,917
h0,(1816.84,26.6,0),14.12,918
h0,(1802.84,26.6,0),14.01,919
h0,(1788.93,26.6,0),14,920
h0,(1775.14,26.6,0),13.7,921
h0,(1761.41,26.6,0),13.76,922
h0,(1747.52,26.6,0),14.11,923
h0,(1733.19,26.6,0),14.41,924
h0,(1718.61,26.6,0),14.63,925
h0,(1703.92,26.6,0),14.68,926
h0,(1689.1,26.6,0),14.84,927
h0,(1674.21,26.6,0),14.91,928
h0,(1659.2,26.6,0),15.07,929
h0,(1644.18,26.6,0),15.13,930
h0,(1629.07,26.6,0),15.17,931
h0,(1613.88,26.6,0),15.29,932
h0,(1598.67,26.6,0),15.28,933
h0,(1583.36,26.6,0),15.39,934
h0,(1568.08,26.6,0),15.37,935
h0,(1552.61,26.6,0),15.8,936
h0,(1536.12,26.6,0),17.17,937
h0,(1518.32,26.6,0),18.27,938
h0,(1500.24,26.6,0),18,939
h0,(1482.49,26.6,0),17.52,940
h0,(1465.25,26.6,0),17.02,941
h0,(1448.53,26.6,0),16.51,942
h0,(1432.33,26.6,0),15.92,943
h0,(1416.59,26.6,0),15.48,944
h0,(1401.32,26.6,0),14.97,945
h0,(1386.48,26.6,0),14.68,946
h0,(1371.98,26.6,0),14.36,947
h0,(1357.86,26.6,0),13.96,948
h0,(1344.04,26.6,0),13.62,949
h0,(1330.54,26.6,0),13.39,950
h0,(1317.31,26.6,0),13.07,951
h0,(1304.38,26.6,0),12.85,952
h0,(1291.65,26.6,0),12.69,953
h0,(1279.19,26.6,0),12.35,954
h0,(1266.96,26.6,0),12.12,955
h0,(1254.89,26.6,0),11.95,956
h0,(1242.84,26.6,0),11.95,957
h0,(1230.92,26.6,0),11.74,958
h0,(1219.11,26.6,0),11.8,959
h0,(1207.38,26.6,0),11.66,960
h0,(1195.78,26.6,0),11.59,961
h0,(1184.28,26.6,0),11.54,962
h0,(1172.85,26.6,0),11.32,963
h0,(1161.58,26.6,0),11.24,964
h0,(1150.43,26.6,0),11.11,965
h0,(1139.36,26.6,0),11.02,966
h0,(1128.36,26.6,0),11.01,967
h0,(1117.48,26.6,0),10.82,968
h0,(1106.67,26.6,0),10.74,969
h0,(1095.92,26.6,0),10.61,970
h0,(1085.23,26.6,0),10.67,971
h0,(1074.63,26.6,0),10.63,972
h0,(1064.09,26.6,0),10.48,973
h0,(1053.58,26.6,0),10.52,974
h0,(1043.14,26.6,0),10.44,975
