h0,413.1,948.000246377952,1
h0,383.295,949.000237278536,1
h0,353.684,950.000241179764,1
h0,323.934,951.000245080527,1
h0,293.51,952.000235979045,1
h0,262.444,953.000239875418,1
h0,230.558,954.00024376906,1
h0,197.552,955.000234658962,1
h0,163.616,956.000238545765,1
h0,129.37,957.000242431531,1
h0,94.9837,958.000246316832,1
h0,60.4368,959.000237201595,1
h0,25.4858,960.000241085012,1
h0,11.032,961.000245036799,1
h0,47.2415,962.000236157581,1
h0,83.9999,963.000240280194,1
h0,121.006,964.000244403633,1
h0,158.185,965.000235527649,1
h0,195.499,966.000239652114,1
h0,232.949,967.000243777034,1
h0,270.468,968.000234902183,1
h0,307.985,969.000239027328,1
h0,345.067,970.00024315102,1
