h0,(2018.83,29.8,0),2.09,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.57,29.8,0),5.95,903
h0,(2003.56,29.8,0),7.95,904
h0,(1994.53,29.8,0),9.81,905
h0,(1983.7,29.8,0),11.78,906
h0,(1971.94,29.8,0),11.32,907
h0,(1961.06,29.8,0),10.56,908
h0,(1950.91,26.6,0),9.91,909
h0,(1939.88,26.6,0),11.93,910
h0,(1926.85,26.6,0),14,911
h0,(1911.91,26.6,0),15.84,912
h0,(1895.11,26.6,0),17.74,913
h0,(1876.27,26.6,0),19.77,914
h0,(1855.36,26.6,0),21.92,915
h0,(1833.07,26.6,0),22.01,916
h0,(1811.49,26.6,0),21.17,917
h0,(1790.57,26.6,0),20.64,918
h0,(1770.25,26.6,0),20.08,919
h0,(1750.41,26.6,0),19.68,920
h0,(1731.02,26.6,0),19.19,921
h0,(1712.03,26.6,0),18.85,922
h0,(1693.34,26.6,0),18.58,923
h0,(1674.9,26.6,0),18.31,924
h0,(1656.7,26.6,0),18.05,925
h0,(1638.67,26.6,0),17.99,926
h0,(1620.84,26.6,0),17.67,927
h0,(1603.12,26.6,0),17.59,928
h0,(1585.54,26.6,0),17.52,929
h0,(1568.03,26.6,0),17.55,930
h0,(1550.59,26.6,0),17.34,931
h0,(1533.2,26.6,0),17.38,932
h0,(1515.96,26.6,0),17.28,933
h0,(1498.67,26.6,0),17.29,934
h0,(1481.42,26.6,0),17.2,935
h0,(1464.21,26.6,0),17.17,936
h0,(1447,26.6,0),17.29,937
h0,(1429.83,26.6,0),17.21,938
h0,(1412.68,26.6,0),17.24,939
h0,(1395.52,26.6,0),17.07,940
h0,(1378.77,26.6,0),16.49,941
h0,(1362.72,26.6,0),15.75,942
h0,(1347.28,26.6,0),15.24,943
h0,(1332.46,26.6,0),14.55,944
h0,(1318.13,26.6,0),14.08,945
h0,(1304.29,26.6,0),13.69,946
h0,(1290.87,26.6,0),13.2,947
h0,(1277.84,26.6,0),12.94,948
h0,(1265.13,26.6,0),12.6,949
h0,(1252.72,26.6,0),12.27,950
h0,(1240.55,26.6,0),12,951
h0,(1228.61,26.6,0),11.84,952
h0,(1216.85,26.6,0),11.61,953
h0,(1204.93,26.6,0),12.15,954
h0,(1192.23,26.6,0),13.15,955
h0,(1179.14,26.6,0),13.06,956
h0,(1166.23,26.6,0),12.89,957
h0,(1153.44,26.6,0),12.65,958
h0,(1140.77,26.6,0),12.65,959
h0,(1128.3,26.6,0),12.33,960
h0,(1115.86,26.6,0),12.66,961
h0,(1102.49,26.6,0),14.03,962
h0,(1088.04,26.6,0),14.59,963
h0,(1073.84,26.6,0),14.11,964
h0,(1060.06,26.6,0),13.64,965
h0,(1046.64,26.6,0),13.29,966
h0,(1033.62,26.6,0),12.89,967
h0,(1020.96,26.6,0),12.58,968
h0,(1008.57,26.6,0),12.25,969
h0,(996.351,29.8,0),12.49,970
h0,(982.832,29.8,0),14.2,971
h0,(969.64,29.8,0),12.43,972
h0,(957.916,29.8,0),11.1,973
h0,(947.41,29.8,0),10.04,974
h0,(937.93,29.8,0),9.08,975
h0,(929.179,29.8,0),8.38,976
h0,(921.003,29.8,0),7.94,977
h0,(913.234,29.8,0),7.62,978
h0,(905.819,29.8,0),7.33,979
h0,(898.571,29.8,0),7.11,980
h0,(891.489,29.8,0),6.98,981
h0,(884.508,29.8,0),6.91,982
h0,(877.599,29.8,0),6.83,983
h0,(870.716,29.8,0),6.9,984
h0,(863.861,29.8,0),6.83,985
h0,(857.071,29.8,0),6.72,986
h0,(850.29,29.8,0),6.74,987
