h0,176.489,915.000243588704,1
h0,184.396,916.000234615079,1
h0,189.181,917.000238631039,1
h0,191.293,918.000242638086,1
h0,190.819,919.000246636503,1
h0,187.978,920.000237627026,1
h0,182.915,921.000241610139,1
h0,175.812,922.000245586446,1
h0,166.741,923.000236556189,1
h0,155.641,924.000240519163,1
h0,142.426,925.000244475083,1
h0,127.6,926.000235425629,1
h0,113.748,927.000239379424,1
h0,101.815,928.000243339618,1
h0,91.7339,929.000234305991,1
h0,83.6655,930.000238279078,1
h0,77.5249,931.000242258595,1
h0,73.3876,932.000246244795,1
h0,70.9748,933.000237236747,1
h0,70.3368,934.000241234618,1
h0,70.1521,935.000245234002,1
h0,69.9781,936.000236233422,1
h0,69.7805,937.000240232763,1
h0,69.4853,938.000244231778,1
h0,69.299,939.000235231157,1
h0,69.1375,940.000239230618,1
h0,69.0518,941.000243230332,1
h0,68.8948,942.000234229808,1
h0,68.7404,943.000238229293,1
h0,68.5562,944.000242228679,1
h0,68.212,945.000246227531,1
h0,66.8812,946.000237223092,1
h0,63.985,947.000241213431,1
h0,59.7189,948.000245199201,1
h0,54.2954,949.00023618111,1
h0,49.1927,950.000240164089,1
h0,45.2792,951.000244151035,1
h0,42.4068,952.000235141454,1
h0,40.3549,953.000239134609,1
h0,38.6282,954.00024312885,1
h0,37.1553,955.000234123937,1
h0,35.9357,956.000238119869,1
h0,34.876,957.000242116334,1
h0,34.0053,958.000246113429,1
h0,33.2496,959.000237110909,1
h0,32.644,960.000241108889,1
h0,32.1441,961.000245107221,1
h0,31.7048,962.000236105756,1
h0,31.3418,963.000240104545,1
h0,31.024,964.000244103485,1
h0,30.7806,965.000235102673,1
h0,30.5571,966.000239101928,1
h0,30.3545,967.000243101252,1
h0,30.1915,968.000234100708,1
h0,30.0466,969.000238100225,1
h0,29.9517,970.000242099908,1
h0,29.8785,971.000246099664,1
h0,29.7955,972.000237099387,1
h0,29.7259,973.000241099155,1
h0,29.6697,974.000245098968,1
h0,29.6242,975.000236098816,1
h0,29.5729,976.000240098644,1
h0,29.5553,977.000244098586,1
h0,29.543,978.000235098545,1
h0,29.517,979.000239098458,1
h0,29.5203,980.000243098469,1
h0,29.5034,981.000234098413,1
h0,29.489,982.000238098365,1
h0,29.4498,983.000242098234,1
h0,29.4357,984.000246098187,1
h0,29.32,985.000237097801,1
h0,29.3052,986.000241097752,1
h0,29.4039,987.000245098081,1
h0,29.4142,988.000236098115,1
h0,29.4275,989.00024009816,1
h0,29.4204,990.000244098136,1
h0,29.4134,991.000235098112,1
h0,29.4187,992.00023909813,1
h0,29.4234,993.000243098146,1
h0,29.4389,994.000234098198,1
h0,29.4374,995.000238098193,1
h0,29.437,996.000242098191,1
h0,29.4493,997.000246098232,1
h0,29.4366,998.00023709819,1
h0,29.4305,999.00024109817,1
h0,29.4423,1000.000245098209,1
h0,29.4218,1001.000236098141,1
h0,29.4359,1002.000240098187,1
h0,29.4111,1003.000244098105,1
h0,29.4147,1004.000235098117,1
h0,29.394,1005.000239098048,1
h0,29.3995,1006.000243098066,1
h0,29.5323,1007.000234098509,1
