h0,(31.1943,20.2,0),2.18,901
h0,(34.4067,20.2,0),4.04,902
h0,(39.5129,20.2,0),6.03,903
h0,(46.6037,20.2,0),7.97,904
h0,(55.6289,20.2,0),9.95,905
h0,(66.6417,20.2,0),11.87,906
h0,(79.5957,20.2,0),13.82,907
h0,(94.4883,20.2,0),15.81,908
h0,(111.409,20.2,0),17.83,909
h0,(129.523,20.2,0),17.55,910
h0,(145.806,20.2,0),15.3,911
h0,(160.205,23.4,0),14.26,912
h0,(175.603,23.4,0),16.38,913
h0,(193.072,23.4,0),18.35,914
h0,(211.599,23.4,0),18.21,915
h0,(229.497,23.4,0),17.65,916
h0,(246.801,23.4,0),17.07,917
h0,(263.588,23.4,0),16.61,918
h0,(279.915,23.4,0),16.09,919
h0,(295.818,23.4,0),15.76,920
h0,(311.387,23.4,0),15.35,921
h0,(326.661,23.4,0),15.14,922
h0,(341.685,23.4,0),14.91,923
h0,(356.538,23.4,0),14.71,924
h0,(371.183,23.4,0),14.52,925
h0,(385.695,23.4,0),14.46,926
h0,(400.081,23.4,0),14.41,927
h0,(414.328,23.4,0),14.23,928
h0,(428.527,23.4,0),14.19,929
h0,(442.678,23.4,0),14.1,930
h0,(456.741,23.4,0),14.02,931
h0,(470.783,23.4,0),14.11,932
h0,(484.779,23.4,0),13.97,933
h0,(498.725,23.4,0),13.96,934
h0,(512.663,23.4,0),13.97,935
h0,(526.471,23.4,0),13.95,936
h0,(540.356,23.4,0),13.84,937
h0,(554.215,23.4,0),13.87,938
h0,(568.084,23.4,0),13.86,939
h0,(581.973,23.4,0),13.89,940
h0,(595.821,23.4,0),13.83,941
h0,(609.68,23.4,0),13.87,942
h0,(623.545,23.4,0),13.8,943
h0,(637.379,23.4,0),13.85,944
h0,(651.265,23.4,0),13.93,945
h0,(665.097,23.4,0),13.91,946
h0,(678.941,23.4,0),13.79,947
h0,(692.89,23.4,0),14.43,948
h0,(708.448,23.4,0),16.58,949
h0,(725.817,23.4,0),17.55,950
h0,(742.99,23.4,0),16.87,951
h0,(759.505,23.4,0),16.27,952
h0,(775.475,23.4,0),15.77,953
h0,(791.015,23.4,0),15.3,954
h0,(806.227,23.4,0),15.07,955
h0,(821.149,23.4,0),14.79,956
h0,(835.847,23.4,0),14.49,957
h0,(850.921,23.4,0),15.86,958
h0,(867.781,23.4,0),17.71,959
h0,(886.592,23.4,0),19.72,960
h0,(907.445,23.4,0),21.71,961
h0,(930.24,23.4,0),23.6,962
h0,(954.897,23.4,0),25.57,963
h0,(981.456,23.4,0),27.36,964
h0,(1009.85,23.4,0),29.35,965
h0,(1040.38,23.4,0),31.32,966
h0,(1071.73,23.4,0),31.34,967
h0,(1103.07,23.4,0),31.35,968
h0,(1134.42,23.4,0),31.34,969
h0,(1165.76,23.4,0),31.41,970
h0,(1197.08,23.4,0),31.4,971
h0,(1228.41,23.4,0),31.37,972
h0,(1259.76,23.4,0),31.4,973
h0,(1291.1,23.4,0),31.4,974
h0,(1322.45,23.4,0),31.38,975
h0,(1353.81,23.4,0),31.38,976
h0,(1385.15,23.4,0),31.29,977
h0,(1416.48,23.4,0),31.35,978
h0,(1447.84,23.4,0),31.37,979
h0,(1479.19,23.4,0),31.29,980
h0,(1510.53,23.4,0),31.28,981
h0,(1541.77,23.4,0),31.31,982
h0,(1573.12,23.4,0),31.3,983
h0,(1604.45,23.4,0),31.36,984
h0,(1635.79,23.4,0),31.28,985
h0,(1667.13,23.4,0),31.31,986
h0,(1698.47,23.4,0),31.32,987
h0,(1729.82,23.4,0),31.39,988
h0,(1761.16,23.4,0),31.35,989
h0,(1792.5,23.4,0),31.35,990
h0,(1823.82,23.4,0),31.32,991
h0,(1855.16,23.4,0),31.32,992
h0,(1886.49,23.4,0),31.39,993
h0,(1917.83,23.4,0),31.39,994
h0,(1949.15,23.4,0),31.33,995
h0,(1980.48,23.4,0),31.31,996
h0,(2011.84,23.4,0),31.39,997
