h0,175.443,915.000243585215,1
h0,187.544,916.000234625581,1
h0,197.363,917.000238658334,1
h0,205.115,918.000242684189,1
h0,210.853,919.00024670333,1
h0,214.479,920.000237715424,1
h0,216.041,921.000241720636,1
h0,215.654,922.000245719345,1
h0,213.297,923.000236711482,1
h0,209.421,924.000240698552,1
h0,205.095,925.000244684124,1
h0,199.293,926.000235664771,1
h0,191.561,927.000239638978,1
h0,181.72,928.000243606151,1
h0,171.207,929.000234571086,1
h0,160.392,930.000238535011,1
h0,149.355,931.000242498194,1
h0,138.3,932.000246461319,1
h0,127.237,933.000237424417,1
h0,116.305,934.000241387952,1
h0,105.513,935.000245351954,1
h0,96.3847,936.000236321505,1
h0,89.5902,937.000240298841,1
h0,84.1247,938.00024428061,1
h0,77.1719,939.000235257418,1
h0,68.4616,940.000239228363,1
h0,59.3921,941.000243198111,1
h0,51.8741,942.000234173033,1
h0,45.7339,943.000238152552,1
h0,40.7828,944.000242136037,1
h0,36.6909,945.000246122388,1
h0,33.448,946.00023711157,1
h0,30.8395,947.00024110287,1
h0,28.7862,948.000245096021,1
h0,27.1355,949.000236090514,1
h0,25.8428,950.000240086202,1
h0,24.8138,951.00024408277,1
h0,24.0128,952.000235080098,1
h0,23.6148,953.00023907877,1
h0,21.5363,954.000243071837,1
h0,16.8582,955.000234056233,1
h0,11.9382,956.000238039822,1
h0,7.36063,957.000242024552,1
h0,3.71161,958.000246012381,1
h0,4.22139,959.000237014081,1
h0,7.8694,960.000241026249,1
h0,11.9907,961.000245039997,1
h0,16.2149,962.000236054087,1
h0,21.5933,963.000240072028,1
h0,28.4204,964.0002440948,1
h0,35.2632,965.000235117625,1
h0,41.6351,966.00023913888,1
h0,47.536,967.000243158563,1
h0,53.1012,968.000234177126,1
h0,58.2222,969.000238194208,1
h0,61.9721,970.000242206717,1
h0,63.643,971.00024621229,1
h0,64.4647,972.000237215031,1
h0,64.9584,973.000241216678,1
h0,65.2243,974.000245217565,1
h0,65.4044,975.000236218166,1
h0,64.8973,976.000240216474,1
h0,63.6308,977.000244212249,1
h0,62.1617,978.000235207349,1
h0,59.9713,979.000239200043,1
h0,55.8654,980.000243186347,1
h0,50.0032,981.000234166793,1
h0,44.391,982.000238148072,1
h0,39.8761,983.000242133012,1
h0,36.686,984.000246122371,1
h0,34.5832,985.000237115357,1
h0,33.3021,986.000241111084,1
h0,32.578,987.000245108668,1
h0,32.3492,988.000236107905,1
h0,32.453,989.000240108252,1
h0,32.9036,990.000244109755,1
h0,33.6978,991.000235112404,1
h0,34.1132,992.000239113789,1
h0,34.4771,993.000243115003,1
h0,34.8028,994.00023411609,1
h0,35.0808,995.000238117017,1
h0,35.3185,996.00024211781,1
h0,35.4904,997.000246118383,1
h0,35.6622,998.000237118956,1
h0,35.7058,999.000241119102,1
h0,35.938,1000.000245119876,1
h0,36.0654,1001.000236120301,1
h0,36.1788,1002.00024012068,1
h0,36.2723,1003.000244120991,1
h0,36.3229,1004.00023512116,1
h0,36.3711,1005.000239121321,1
h0,36.4516,1006.000243121589,1
h0,36.4844,1007.000234121699,1
h0,36.2867,1008.000238121039,1
h0,35.9454,1009.000242119901,1
h0,35.5215,1010.000246118487,1
h0,35.0039,1011.00023711676,1
h0,34.4112,1012.000241114784,1
h0,33.7592,1013.000245112609,1
h0,33.0908,1014.000236110379,1
h0,32.4405,1015.00024010821,1
h0,32.154,1016.000244107254,1
h0,32.2461,1017.000235107561,1
