h0,200.844,915.000243669944,1
h0,213.808,916.000234713187,1
h0,223.388,917.000238745143,1
h0,229.794,918.00024276651,1
h0,233.221,919.000246777942,1
h0,234.095,920.000237780857,1
h0,234.265,921.000241781424,1
h0,234.529,922.000245782304,1
h0,234.914,923.000236783588,1
h0,235.192,924.000240784516,1
h0,234.723,925.000244782952,1
h0,231.93,926.000235773635,1
h0,226.857,927.000239756715,1
h0,219.367,928.000243731729,1
h0,210.098,929.000234700811,1
h0,200.433,930.000238668572,1
h0,190.47,931.000242635341,1
h0,180.223,932.000246601159,1
h0,169.735,933.000237566174,1
h0,159.123,934.000241530777,1
h0,148.392,935.000245494984,1
h0,137.515,936.0002364587,1
h0,127.422,937.000240425034,1
h0,118.622,938.000244395681,1
h0,110.981,939.000235370192,1
h0,104.53,940.000239348676,1
h0,98.9478,941.000243330054,1
h0,94.2167,942.000234314273,1
h0,90.2541,943.000238301055,1
h0,87.5914,944.000242292173,1
h0,86.5804,945.000246288801,1
h0,85.7511,946.000237286035,1
h0,84.7141,947.000241282576,1
h0,83.6225,948.000245278935,1
h0,82.4878,949.00023627515,1
h0,81.3976,950.000240271513,1
h0,80.2917,951.000244267824,1
h0,79.2764,952.000235264438,1
h0,78.3335,953.000239261292,1
h0,77.5112,954.00024325855,1
h0,76.6949,955.000234255827,1
h0,75.9672,956.000238253399,1
h0,75.2856,957.000242251126,1
h0,75.234,958.000246250954,1
h0,76.7033,959.000237255855,1
h0,77.362,960.000241258052,1
h0,76.445,961.000245254993,1
h0,75.5372,962.000236251965,1
h0,74.8629,963.000240249716,1
h0,74.2373,964.000244247629,1
h0,73.6996,965.000235245835,1
h0,73.2792,966.000239244433,1
h0,72.9194,967.000243243233,1
h0,72.6176,968.000234242226,1
h0,72.4015,969.000238241505,1
h0,72.1877,970.000242240792,1
h0,72.5712,971.000246242072,1
h0,73.8083,972.000237246198,1
h0,75.626,973.000241252261,1
h0,77.8737,974.000245259759,1
h0,80.5618,975.000236268725,1
h0,83.5606,976.000240278728,1
h0,86.3201,977.000244287933,1
h0,88.5569,978.000235295394,1
h0,90.5151,979.000239301926,1
h0,92.2198,980.000243307612,1
h0,93.7041,981.000234312563,1
h0,95.0474,982.000238317044,1
h0,96.1491,983.000242320719,1
h0,97.1845,984.000246324173,1
h0,98.0672,985.000237327117,1
h0,98.7286,986.000241329323,1
h0,99.4137,987.000245331608,1
h0,100.014,988.000236333611,1
h0,100.544,989.000240335378,1
h0,101.094,990.000244337213,1
h0,101.509,991.000235338597,1
h0,101.847,992.000239339725,1
h0,102.188,993.000243340863,1
h0,101.885,994.000234339853,1
h0,100.813,995.000238336275,1
h0,99.1677,996.000242330788,1
h0,97.0411,997.000246323694,1
h0,94.5347,998.000237315334,1
h0,91.8147,999.000241306261,1
h0,88.8482,1000.000245296366,1
h0,85.8057,1001.000236286217,1
h0,82.7429,1002.000240276001,1
h0,79.8011,1003.000244266188,1
h0,76.9602,1004.000235256712,1
h0,74.3242,1005.000239247919,1
h0,71.83,1006.000243239599,1
h0,70.0418,1007.000234233634,1
h0,69.4045,1008.000238231509,1
h0,69.9449,1009.000242233311,1
h0,70.8664,1010.000246236385,1
