h0,(31.1771,20.2,0),2.07,901
h0,(34.2603,20.2,0),3.87,902
h0,(39.2438,20.2,0),5.89,903
h0,(46.0902,20.2,0),7.69,904
h0,(54.8757,20.2,0),9.73,905
h0,(65.7001,20.2,0),11.76,906
h0,(78.5226,20.2,0),13.75,907
h0,(93.2908,20.2,0),15.56,908
h0,(109.84,20.2,0),17.33,909
h0,(128.214,20.2,0),19.18,910
h0,(146.745,20.2,0),18.87,911
h0,(165.126,20.2,0),17.79,912
h0,(182.229,20.2,0),16.64,913
h0,(198.782,20.2,0),16.63,914
h0,(214.996,20.2,0),15.51,915
h0,(229.597,20.2,0),13.86,916
h0,(242.822,20.2,0),12.64,917
h0,(254.863,20.2,0),11.58,918
h0,(265.956,20.2,0),10.75,919
h0,(276.346,20.2,0),10.12,920
h0,(286.149,20.2,0),9.63,921
h0,(296.34,23.4,0),11.06,922
h0,(308.502,23.4,0),13.12,923
h0,(322.191,23.4,0),13.72,924
h0,(335.999,23.4,0),13.75,925
h0,(349.815,23.4,0),13.79,926
h0,(363.577,23.4,0),13.79,927
h0,(377.342,23.4,0),13.84,928
h0,(391.097,23.4,0),13.76,929
h0,(404.796,23.4,0),13.65,930
h0,(418.489,23.4,0),13.72,931
h0,(432.365,23.4,0),14.44,932
h0,(447.812,23.4,0),16.24,933
h0,(464.948,23.4,0),17.35,934
h0,(481.816,23.4,0),16.52,935
h0,(498.026,23.4,0),15.92,936
h0,(513.681,23.4,0),15.37,937
h0,(528.818,23.4,0),15.12,938
h0,(544.346,23.4,0),16.17,939
h0,(561.259,23.4,0),17.72,940
h0,(579.843,23.4,0),19.45,941
h0,(600.326,23.4,0),21.21,942
h0,(622.256,23.4,0),21.98,943
h0,(644.352,23.4,0),22.15,944
h0,(666.523,23.4,0),22.25,945
h0,(688.747,23.4,0),22.2,946
h0,(711.011,23.4,0),22.29,947
h0,(733.067,23.4,0),21.61,948
h0,(754.033,23.4,0),20.39,949
h0,(773.953,23.4,0),19.41,950
h0,(792.924,23.4,0),18.56,951
h0,(810.939,23.4,0),17.57,952
h0,(828.067,23.4,0),16.74,953
h0,(844.462,23.4,0),16.14,954
h0,(860.219,23.4,0),15.54,955
h0,(875.4,23.4,0),15.04,956
h0,(890.079,23.4,0),14.51,957
h0,(904.354,23.4,0),14.11,958
h0,(918.274,23.4,0),13.79,959
h0,(931.939,23.4,0),13.52,960
h0,(945.379,23.4,0),13.36,961
h0,(958.628,23.4,0),13.04,962
h0,(971.685,23.4,0),13,963
h0,(984.612,23.4,0),12.81,964
h0,(997.451,23.4,0),12.79,965
h0,(1010.2,23.4,0),12.7,966
h0,(1022.86,23.4,0),12.62,967
h0,(1035.5,23.4,0),12.62,968
h0,(1048.1,23.4,0),12.54,969
h0,(1060.63,23.4,0),12.56,970
h0,(1073.14,23.4,0),12.5,971
h0,(1085.62,23.4,0),12.43,972
h0,(1098.1,23.4,0),12.55,973
h0,(1110.55,23.4,0),12.43,974
h0,(1122.98,23.4,0),12.32,975
h0,(1135.45,23.4,0),12.51,976
h0,(1147.87,23.4,0),12.43,977
h0,(1160.29,23.4,0),12.51,978
h0,(1172.71,23.4,0),12.36,979
h0,(1185.13,23.4,0),12.4,980
h0,(1197.57,23.4,0),12.46,981
h0,(1209.95,23.4,0),12.4,982
h0,(1222.37,23.4,0),12.38,983
h0,(1234.78,23.4,0),12.4,984
h0,(1247.21,23.4,0),12.41,985
h0,(1259.6,23.4,0),12.42,986
h0,(1272.01,23.4,0),12.41,987
h0,(1284.43,23.4,0),12.37,988
h0,(1297.38,23.4,0),13.82,989
h0,(1312.26,23.4,0),15.8,990
h0,(1328.35,23.4,0),15.76,991
h0,(1343.74,23.4,0),15.1,992
h0,(1358.53,23.4,0),14.59,993
h0,(1372.8,23.4,0),14.06,994
h0,(1386.66,23.4,0),13.69,995
h0,(1400.22,23.4,0),13.4,996
h0,(1413.5,23.4,0),13.24,997
h0,(1426.59,23.4,0),12.94,998
h0,(1439.52,23.4,0),12.86,999
h0,(1452.32,23.4,0),12.81,1000
h0,(1465.04,23.4,0),12.62,1001
h0,(1477.7,23.4,0),12.62,1002
h0,(1490.3,23.4,0),12.52,1003
h0,(1502.85,23.4,0),12.57,1004
h0,(1515.37,23.4,0),12.51,1005
h0,(1527.73,23.4,0),12.44,1006
h0,(1540.18,23.4,0),12.42,1007
h0,(1552.61,23.4,0),12.4,1008
h0,(1565.04,23.4,0),12.36,1009
h0,(1577.48,23.4,0),12.44,1010
h0,(1589.96,23.4,0),12.55,1011
h0,(1602.39,23.4,0),12.55,1012
h0,(1614.8,23.4,0),12.4,1013
h0,(1627.22,23.4,0),12.42,1014
h0,(1639.63,23.4,0),12.42,1015
h0,(1652.04,23.4,0),12.44,1016
h0,(1664.47,23.4,0),12.45,1017
h0,(1676.89,23.4,0),12.3,1018
h0,(1689.32,23.4,0),12.43,1019
h0,(1701.73,23.4,0),12.48,1020
h0,(1714.12,23.4,0),12.48,1021
h0,(1726.53,23.4,0),12.54,1022
h0,(1739.68,23.4,0),13.32,1023
h0,(1753.05,23.4,0),13.36,1024
h0,(1766.46,23.4,0),13.42,1025
h0,(1779.92,23.4,0),13.46,1026
h0,(1793.39,23.4,0),13.47,1027
h0,(1806.88,23.4,0),13.57,1028
h0,(1820.38,23.4,0),13.49,1029
h0,(1833.87,23.4,0),13.55,1030
h0,(1847.4,23.4,0),13.56,1031
h0,(1860.91,23.4,0),13.6,1032
h0,(1874.44,23.4,0),13.53,1033
h0,(1887.96,23.4,0),13.58,1034
h0,(1901.51,23.4,0),13.49,1035
h0,(1915.03,23.4,0),13.54,1036
h0,(1928.57,23.4,0),13.57,1037
h0,(1942.09,23.4,0),13.5,1038
h0,(1955.61,23.4,0),13.6,1039
h0,(1969.15,23.4,0),13.59,1040
h0,(1982.7,23.4,0),13.54,1041
h0,(1996.23,23.4,0),13.53,1042
h0,(2009.95,23.4,0),14.26,1043
