v0,(31.173,20.2,0),2.05,915
v0,(34.3822,20.2,0),4.13,916
v0,(39.5883,20.2,0),6.15,917
v0,(46.6637,20.2,0),7.84,918
v0,(55.5344,20.2,0),9.71,919
v0,(66.3255,20.2,0),11.6,920
v0,(78.9491,20.2,0),13.44,921
v0,(93.3949,20.2,0),15.31,922
v0,(109.837,20.2,0),17.43,923
v0,(128.396,20.2,0),19.48,924
v0,(148.852,20.2,0),21.36,925
v0,(169.621,20.2,0),20.15,926
v0,(188.987,20.2,0),18.8,927
v0,(207.08,20.2,0),17.51,928
v0,(224.596,23.4,0),18.18,929
v0,(243.771,23.4,0),20,930
v0,(264.787,23.4,0),21.88,931
v0,(287.38,23.4,0),22.78,932
v0,(310.171,23.4,0),22.74,933
v0,(332.961,23.4,0),22.75,934
v0,(355.76,23.4,0),22.8,935
v0,(378.555,23.4,0),22.86,936
v0,(401.342,23.4,0),22.85,937
v0,(424.142,23.4,0),22.85,938
v0,(446.946,23.4,0),22.74,939
v0,(469.756,23.4,0),22.81,940
v0,(492.558,23.4,0),22.75,941
v0,(515.34,23.4,0),22.75,942
v0,(538.06,23.4,0),22.85,943
v0,(560.855,23.4,0),22.77,944
v0,(583.649,23.4,0),22.83,945
v0,(606.456,23.4,0),22.79,946
v0,(628.765,23.4,0),21.46,947
v0,(649.163,23.4,0),19.53,948
v0,(667.719,23.4,0),17.81,949
v0,(684.611,23.4,0),16.2,950
v0,(700.021,23.4,0),14.75,951
v0,(714.138,23.4,0),13.59,952
v0,(727.189,23.4,0),12.65,953
v0,(739.338,23.4,0),11.74,954
v0,(750.742,23.4,0),11.14,955
v0,(761.541,23.4,0),10.65,956
v0,(771.909,23.4,0),10.2,957
v0,(781.941,23.4,0),9.91,958
v0,(791.711,23.4,0),9.73,959
v0,(801.519,23.4,0),10.15,960
v0,(812.117,23.4,0),11,961
v0,(823.819,23.4,0),12.37,962
v0,(836.981,23.4,0),13.83,963
v0,(851.688,23.4,0),15.47,964
v0,(868.114,23.4,0),17.29,965
v0,(885.947,23.4,0),18.2,966
v0,(904.244,23.4,0),18.4,967
v0,(922.979,23.4,0),18.89,968
v0,(941.972,23.4,0),19.14,969
v0,(961.25,23.4,0),19.51,970
v0,(980.769,23.4,0),19.67,971
v0,(1000.5,23.4,0),19.86,972
v0,(1020.3,23.4,0),19.85,973
v0,(1040.27,23.4,0),20,974
v0,(1060.35,23.4,0),20.08,975
v0,(1080.54,23.4,0),20.24,976
v0,(1100.8,23.4,0),20.29,977
v0,(1121.13,23.4,0),20.24,978
v0,(1141.54,23.4,0),20.51,979
v0,(1162.01,23.4,0),20.54,980
v0,(1182.48,23.4,0),20.48,981
v0,(1203.01,23.4,0),20.49,982
v0,(1223.56,23.4,0),20.57,983
v0,(1244.14,23.4,0),20.64,984
v0,(1264.76,23.4,0),20.55,985
v0,(1285.38,23.4,0),20.66,986
v0,(1306.04,23.4,0),20.61,987
v0,(1326.74,23.4,0),20.77,988
v0,(1347.58,23.4,0),21.14,989
v0,(1369.56,23.4,0),22.61,990
v0,(1392.36,23.4,0),22.79,991
v0,(1415.18,23.4,0),22.78,992
v0,(1438.01,23.4,0),22.85,993
v0,(1460.83,23.4,0),22.85,994
v0,(1483.64,23.4,0),22.82,995
v0,(1506.46,23.4,0),22.83,996
v0,(1529.16,23.4,0),22.81,997
v0,(1551.97,23.4,0),22.85,998
v0,(1574.79,23.4,0),22.75,999
v0,(1597.6,23.4,0),22.84,1000
v0,(1620.38,23.4,0),22.75,1001
v0,(1643.19,23.4,0),22.84,1002
v0,(1666.01,23.4,0),22.83,1003
v0,(1688.8,23.4,0),22.81,1004
v0,(1711.61,23.4,0),22.75,1005
v0,(1734.41,23.4,0),22.81,1006
v0,(1757.19,23.4,0),22.82,1007
v0,(1779.86,23.4,0),22.53,1008
v0,(1801.92,23.4,0),21.51,1009
v0,(1822.72,23.4,0),20.21,1010
v0,(1842.3,23.4,0),19.07,1011
v0,(1860.81,23.4,0),18.08,1012
v0,(1878.26,23.4,0),17.05,1013
v0,(1894.87,23.4,0),16.3,1014
v0,(1911.13,23.4,0),16.26,1015
v0,(1927.47,23.4,0),16.48,1016
v0,(1944.44,23.4,0),17.39,1017
v0,(1962.4,23.4,0),18.52,1018
v0,(1981.7,23.4,0),19.91,1019
v0,(2002.15,23.4,0),20.92,1020
v0,(2024.1,23.4,0),22.66,1021
