v0,(31.1656,20.2,0),2.07,915
v0,(34.3234,20.2,0),4.03,916
v0,(39.4795,20.2,0),6.1,917
v0,(46.5444,20.2,0),8.06,918
v0,(55.5866,20.2,0),10.01,919
v0,(66.7832,20.2,0),12.13,920
v0,(79.9516,20.2,0),13.95,921
v0,(94.8917,20.2,0),15.89,922
v0,(112.031,20.2,0),18.15,923
v0,(131.047,20.2,0),19.4,924
v0,(149.308,20.2,0),17.34,925
v0,(166.004,20.2,0),16.57,926
v0,(182.523,20.2,0),16.61,927
v0,(198.956,20.2,0),16.04,928
v0,(214.298,20.2,0),14.85,929
v0,(228.454,20.2,0),13.75,930
v0,(241.661,20.2,0),12.85,931
v0,(254.109,20.2,0),12.09,932
v0,(265.914,20.2,0),11.57,933
v0,(277.239,20.2,0),11.17,934
v0,(288.78,20.2,0),12.32,935
v0,(302.163,20.2,0),14.22,936
v0,(316.069,20.2,0),13.49,937
v0,(329.066,20.2,0),12.69,938
v0,(342.314,23.4,0),14.11,939
v0,(357.487,23.4,0),16.07,940
v0,(374.554,23.4,0),17.93,941
v0,(393.507,23.4,0),19.87,942
v0,(414.472,23.4,0),21.86,943
v0,(437.337,23.4,0),23.78,944
v0,(462.291,23.4,0),25.88,945
v0,(489.008,23.4,0),26.93,946
v0,(515.82,23.4,0),26.6,947
v0,(542.262,23.4,0),26.52,948
v0,(568.559,23.4,0),26.17,949
v0,(594.679,23.4,0),26.08,950
v0,(620.624,23.4,0),25.95,951
v0,(646.408,23.4,0),25.75,952
v0,(672.048,23.4,0),25.64,953
v0,(697.606,23.4,0),25.45,954
v0,(723.064,23.4,0),25.37,955
v0,(748.455,23.4,0),25.44,956
v0,(773.769,23.4,0),25.36,957
v0,(799.011,23.4,0),25.32,958
v0,(824.229,23.4,0),25.22,959
v0,(849.39,23.4,0),25.21,960
v0,(874.481,23.4,0),25.09,961
v0,(899.577,23.4,0),25.06,962
v0,(924.61,23.4,0),25.05,963
v0,(949.649,23.4,0),25.07,964
v0,(974.651,23.4,0),24.98,965
v0,(999.67,23.4,0),25.07,966
v0,(1024.64,23.4,0),24.92,967
v0,(1049.59,23.4,0),24.88,968
v0,(1074.53,23.4,0),24.96,969
v0,(1099.47,23.4,0),24.98,970
v0,(1124.38,23.4,0),24.9,971
v0,(1149,23.4,0),24.03,972
v0,(1172.68,23.4,0),23.99,973
v0,(1197.41,23.4,0),24.88,974
v0,(1222.26,23.4,0),24.86,975
v0,(1247.14,23.4,0),24.86,976
v0,(1272.02,23.4,0),24.84,977
v0,(1296.93,23.4,0),24.95,978
v0,(1321.81,23.4,0),24.89,979
v0,(1346.69,23.4,0),24.89,980
v0,(1371.57,23.4,0),24.89,981
v0,(1396.48,23.4,0),24.95,982
v0,(1421.37,23.4,0),24.91,983
v0,(1446.25,23.4,0),24.9,984
v0,(1471.13,23.4,0),24.85,985
v0,(1496.01,23.4,0),24.87,986
v0,(1520.91,23.4,0),24.97,987
v0,(1545.67,23.4,0),24.88,988
v0,(1570.58,23.4,0),24.83,989
v0,(1595.46,23.4,0),24.95,990
v0,(1620.34,23.4,0),24.86,991
v0,(1645.24,23.4,0),24.95,992
v0,(1670.12,23.4,0),24.94,993
v0,(1695.02,23.4,0),24.96,994
v0,(1719.91,23.4,0),24.87,995
v0,(1744.8,23.4,0),24.95,996
v0,(1769.69,23.4,0),25,997
v0,(1794.57,23.4,0),24.92,998
v0,(1819.45,23.4,0),24.9,999
v0,(1844.34,23.4,0),24.88,1000
v0,(1869.24,23.4,0),24.86,1001
v0,(1894.12,23.4,0),24.93,1002
v0,(1919,23.4,0),24.86,1003
v0,(1943.91,23.4,0),24.95,1004
v0,(1968.8,23.4,0),24.92,1005
v0,(1993.68,23.4,0),24.88,1006
v0,(2019.79,23.4,0),27.09,1007
