h0,(31.2022,20.2,0),2.16,901
h0,(34.524,20.2,0),4.16,902
h0,(39.7404,20.2,0),6.04,903
h0,(46.8097,20.2,0),7.97,904
h0,(55.8111,20.2,0),9.84,905
h0,(66.6764,20.2,0),11.78,906
h0,(79.4468,20.2,0),13.58,907
h0,(94.0357,20.2,0),15.46,908
h0,(110.596,20.2,0),17.52,909
h0,(129.28,20.2,0),19.51,910
h0,(149.843,20.2,0),21.46,911
h0,(172.327,20.2,0),23.5,912
h0,(195.945,20.2,0),23.65,913
h0,(219.565,20.2,0),23.6,914
h0,(241.701,20.2,0),20.98,915
h0,(261.296,20.2,0),18.52,916
h0,(278.528,20.2,0),16.29,917
h0,(293.684,20.2,0),14.35,918
h0,(306.981,20.2,0),12.54,919
h0,(318.699,20.2,0),11.14,920
h0,(329.151,20.2,0),9.94,921
h0,(338.561,20.2,0),9.03,922
h0,(348.078,23.4,0),10.37,923
h0,(359.472,23.4,0),12.26,924
h0,(372.795,23.4,0),14.1,925
h0,(387.924,23.4,0),15.95,926
h0,(405.062,23.4,0),18.15,927
h0,(424.242,23.4,0),20.11,928
h0,(445.372,23.4,0),22.07,929
h0,(468.397,23.4,0),23.58,930
h0,(492,23.4,0),23.61,931
h0,(515.605,23.4,0),23.59,932
h0,(539.138,23.4,0),23.69,933
h0,(562.509,23.4,0),22.82,934
h0,(584.649,23.4,0),21.55,935
h0,(605.528,23.4,0),20.36,936
h0,(625.308,23.4,0),19.32,937
h0,(644.052,23.4,0),18.3,938
h0,(661.886,23.4,0),17.46,939
h0,(678.922,23.4,0),16.78,940
h0,(695.252,23.4,0),16.09,941
h0,(710.956,23.4,0),15.52,942
h0,(726.159,23.4,0),15.05,943
h0,(740.936,23.4,0),14.52,944
h0,(755.332,23.4,0),14.23,945
h0,(769.401,23.4,0),14.02,946
h0,(783.971,23.4,0),15.07,947
h0,(799.755,23.4,0),16.42,948
h0,(816.923,23.4,0),17.79,949
h0,(835.522,23.4,0),19.24,950
h0,(855.599,23.4,0),20.52,951
h0,(876.212,23.4,0),20.71,952
h0,(896.985,23.4,0),20.76,953
h0,(917.93,23.4,0),21.06,954
h0,(939.014,23.4,0),21.2,955
h0,(960.189,23.4,0),21.25,956
h0,(981.489,23.4,0),21.34,957
h0,(1002.9,23.4,0),21.43,958
h0,(1024.35,23.4,0),21.37,959
h0,(1045.91,23.4,0),21.57,960
h0,(1067.47,23.4,0),21.55,961
h0,(1089.11,23.4,0),21.71,962
h0,(1110.76,23.4,0),21.71,963
h0,(1132.46,23.4,0),21.74,964
h0,(1154.18,23.4,0),21.81,965
h0,(1175.9,23.4,0),21.67,966
h0,(1197.67,23.4,0),21.77,967
h0,(1219.43,23.4,0),21.78,968
h0,(1241.24,23.4,0),21.85,969
h0,(1263.07,23.4,0),21.78,970
h0,(1284.89,23.4,0),21.74,971
h0,(1306.72,23.4,0),21.81,972
h0,(1328.58,23.4,0),21.93,973
h0,(1350.41,23.4,0),21.82,974
h0,(1372.26,23.4,0),21.81,975
h0,(1394.11,23.4,0),21.76,976
h0,(1415.96,23.4,0),21.76,977
h0,(1437.82,23.4,0),21.89,978
h0,(1459.68,23.4,0),21.9,979
h0,(1481.52,23.4,0),21.82,980
h0,(1503.4,23.4,0),21.89,981
h0,(1525.16,23.4,0),21.85,982
h0,(1547.03,23.4,0),21.69,983
h0,(1568.11,23.4,0),20.47,984
h0,(1588.15,23.4,0),19.56,985
h0,(1607.25,23.4,0),18.69,986
h0,(1625.61,20.2,0),17.99,987
h0,(1643.22,20.2,0),17.45,988
h0,(1661.19,20.2,0),18.46,989
h0,(1679.57,20.2,0),17.73,990
h0,(1696.47,23.4,0),16.68,991
h0,(1714.27,23.4,0),18.71,992
h0,(1733.95,23.4,0),20.5,993
h0,(1755.56,23.4,0),22.54,994
h0,(1778.44,23.4,0),22.76,995
h0,(1801.21,23.4,0),22.79,996
h0,(1823.8,23.4,0),22.48,997
h0,(1846.29,23.4,0),22.46,998
h0,(1868.68,23.4,0),22.44,999
h0,(1891.01,23.4,0),22.34,1000
h0,(1913.25,23.4,0),22.29,1001
h0,(1935.44,23.4,0),22.14,1002
h0,(1957.59,23.4,0),22.2,1003
h0,(1980.04,23.4,0),23.04,1004
h0,(2003.59,23.4,0),23.62,1005
