h0,(2018.84,29.8,0),2.02,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.86,29.8,0),5.77,903
h0,(2004.15,29.8,0),7.53,904
h0,(1995.46,29.8,0),9.55,905
h0,(1984.94,29.8,0),11.42,906
h0,(1972.48,29.8,0),13.34,907
h0,(1958.01,29.8,0),15.39,908
h0,(1941.57,29.8,0),17.26,909
h0,(1924.98,29.8,0),16,910
h0,(1909.71,29.8,0),14.71,911
h0,(1895.55,29.8,0),13.77,912
h0,(1882.33,29.8,0),12.86,913
h0,(1869.9,29.8,0),12.06,914
h0,(1858.09,29.8,0),11.53,915
h0,(1846.73,29.8,0),11.24,916
h0,(1835.78,29.8,0),10.79,917
h0,(1825.12,29.8,0),10.56,918
h0,(1814.68,29.8,0),10.27,919
h0,(1804.41,29.8,0),10.23,920
h0,(1794.25,29.8,0),10.07,921
h0,(1784.17,29.8,0),10.12,922
h0,(1774.16,29.8,0),10.01,923
h0,(1764.21,29.8,0),9.99,924
h0,(1754.29,29.8,0),9.9,925
h0,(1744.4,29.8,0),9.92,926
h0,(1734.52,29.8,0),9.91,927
h0,(1724.66,29.8,0),9.89,928
h0,(1714.37,26.6,0),11.04,929
h0,(1703.36,26.6,0),10.98,930
h0,(1692.56,26.6,0),10.67,931
h0,(1681.98,26.6,0),10.46,932
h0,(1671.75,26.6,0),10.09,933
h0,(1661.93,26.6,0),9.61,934
h0,(1652.5,26.6,0),9.28,935
h0,(1643.51,26.6,0),8.79,936
h0,(1634.9,26.6,0),8.49,937
h0,(1626.69,26.6,0),8.14,938
h0,(1618.84,26.6,0),7.73,939
h0,(1611.31,26.6,0),7.46,940
h0,(1604.04,26.6,0),7.15,941
h0,(1596.99,26.6,0),6.92,942
h0,(1590.13,26.6,0),6.77,943
h0,(1583.45,26.6,0),6.63,944
h0,(1576.94,26.6,0),6.39,945
h0,(1570.52,26.6,0),6.38,946
h0,(1564.18,26.6,0),6.37,947
h0,(1557.88,26.6,0),6.3,948
h0,(1551.63,26.6,0),6.2,949
h0,(1545.45,26.6,0),6.24,950
h0,(1539.28,26.6,0),6.14,951
h0,(1533.15,26.6,0),6.11,952
h0,(1527.04,26.6,0),6.08,953
h0,(1521.02,26.6,0),6.09,954
h0,(1514.95,26.6,0),6.08,955
h0,(1508.84,26.6,0),6.08,956
h0,(1502.76,26.6,0),6.11,957
h0,(1496.66,26.6,0),6.13,958
h0,(1490.6,26.6,0),6.2,959
h0,(1484.51,26.6,0),6.07,960
h0,(1478.46,26.6,0),6.05,961
h0,(1472.36,26.6,0),6.1,962
h0,(1466.31,26.6,0),6.1,963
h0,(1460.24,26.6,0),6.15,964
h0,(1454.16,26.6,0),6.06,965
h0,(1448.09,26.6,0),6.07,966
h0,(1442.02,26.6,0),6.13,967
h0,(1435.98,26.6,0),6.1,968
h0,(1429.92,26.6,0),6.13,969
h0,(1423.88,26.6,0),6.11,970
h0,(1417.79,26.6,0),6.16,971
h0,(1411.71,26.6,0),5.99,972
h0,(1405.65,26.6,0),6.14,973
h0,(1399.6,26.6,0),6.18,974
h0,(1393.55,26.6,0),6.01,975
h0,(1387.48,26.6,0),5.99,976
h0,(1381.42,26.6,0),6.15,977
h0,(1375.35,26.6,0),6.16,978
h0,(1369.27,26.6,0),6.05,979
h0,(1363.19,26.6,0),6.04,980
h0,(1357.11,26.6,0),6.11,981
h0,(1351.03,26.6,0),6.11,982
h0,(1344.93,26.6,0),6.12,983
h0,(1338.87,26.6,0),6.14,984
h0,(1332.79,26.6,0),6.04,985
h0,(1326.73,26.6,0),6.05,986
h0,(1320.66,26.6,0),6.15,987
h0,(1314.59,26.6,0),6.12,988
h0,(1308.53,26.6,0),6.11,989
h0,(1302.48,26.6,0),6.08,990
h0,(1296.41,26.6,0),6.09,991
h0,(1290.35,26.6,0),5.95,992
h0,(1284.28,26.6,0),6.11,993
h0,(1278.22,26.6,0),6.06,994
h0,(1272.15,26.6,0),6.05,995
h0,(1266.06,26.6,0),6.08,996
h0,(1259.99,26.6,0),6.09,997
h0,(1253.93,26.6,0),6,998
h0,(1247.85,26.6,0),6.14,999
h0,(1241.79,26.6,0),6.03,1000
h0,(1235.7,26.6,0),6.04,1001
h0,(1229.62,26.6,0),6.05,1002
h0,(1223.54,26.6,0),6.02,1003
h0,(1217.48,26.6,0),6.17,1004
h0,(1211.41,26.6,0),6.11,1005
h0,(1205.35,26.6,0),6.01,1006
h0,(1199.28,26.6,0),6.15,1007
h0,(1193.22,26.6,0),6.13,1008
h0,(1187.16,26.6,0),6.08,1009
h0,(1181.11,26.6,0),5.99,1010
h0,(1175.06,26.6,0),6.01,1011
h0,(1168.99,26.6,0),6.11,1012
h0,(1162.95,26.6,0),6.05,1013
h0,(1156.87,26.6,0),6.12,1014
h0,(1150.8,26.6,0),6.17,1015
h0,(1144.7,26.6,0),6.12,1016
h0,(1138.62,26.6,0),6.04,1017
h0,(1132.54,26.6,0),6.01,1018
h0,(1126.5,26.6,0),6.12,1019
h0,(1120.43,26.6,0),6.08,1020
h0,(1114.37,26.6,0),6.05,1021
h0,(1108.32,26.6,0),6.01,1022
h0,(1102.21,26.6,0),6.06,1023
h0,(1096.13,26.6,0),6.18,1024
h0,(1090.05,26.6,0),6.06,1025
h0,(1083.98,26.6,0),6.13,1026
h0,(1077.89,26.6,0),6.12,1027
h0,(1071.8,26.6,0),6.05,1028
h0,(1065.73,26.6,0),6.12,1029
h0,(1059.67,26.6,0),6.04,1030
h0,(1053.61,26.6,0),6.08,1031
h0,(1047.55,26.6,0),6.03,1032
h0,(1041.48,26.6,0),6.04,1033
h0,(1035.4,26.6,0),6,1034
h0,(1029.33,26.6,0),6.02,1035
h0,(1023.26,26.6,0),6.05,1036
h0,(1017.21,26.6,0),6.08,1037
h0,(1011.15,26.6,0),6.07,1038
h0,(1005.08,26.6,0),5.99,1039
h0,(999.016,26.6,0),6.03,1040
h0,(992.951,26.6,0),6.18,1041
h0,(986.879,26.6,0),6.12,1042
h0,(980.807,26.6,0),6.1,1043
h0,(974.756,26.6,0),6.02,1044
h0,(968.678,26.6,0),6.06,1045
h0,(962.604,26.6,0),6.03,1046
h0,(956.544,26.6,0),6.09,1047
h0,(950.474,26.6,0),6.09,1048
h0,(944.392,26.6,0),6.11,1049
h0,(938.32,26.6,0),6.04,1050
h0,(932.262,26.6,0),6.11,1051
h0,(926.198,26.6,0),6.04,1052
h0,(920.125,26.6,0),6.14,1053
h0,(914.036,26.6,0),6.07,1054
h0,(907.961,26.6,0),6.11,1055
h0,(901.881,26.6,0),6.13,1056
h0,(895.813,26.6,0),6.12,1057
h0,(889.75,26.6,0),6.11,1058
h0,(883.665,26.6,0),6.1,1059
h0,(877.599,26.6,0),6.13,1060
h0,(871.54,26.6,0),6.14,1061
h0,(865.493,26.6,0),6.02,1062
h0,(859.419,26.6,0),6.09,1063
h0,(853.348,26.6,0),6.1,1064
h0,(847.258,26.6,0),6.05,1065
h0,(841.199,26.6,0),6.01,1066
h0,(835.125,26.6,0),6.07,1067
h0,(829.057,26.6,0),6.08,1068
h0,(822.984,26.6,0),6.07,1069
h0,(816.923,26.6,0),6.03,1070
h0,(810.839,26.6,0),6.06,1071
h0,(804.747,26.6,0),6.04,1072
h0,(798.676,26.6,0),6.08,1073
h0,(792.616,26.6,0),6.04,1074
h0,(786.547,26.6,0),6.01,1075
h0,(780.477,26.6,0),6.03,1076
h0,(774.393,26.6,0),6.06,1077
h0,(768.347,26.6,0),6.02,1078
h0,(762.268,26.6,0),6.14,1079
h0,(756.194,26.6,0),6.05,1080
h0,(750.143,26.6,0),6.09,1081
h0,(744.065,26.6,0),6.09,1082
h0,(737.998,26.6,0),6.09,1083
h0,(731.906,26.6,0),6.12,1084
h0,(725.831,26.6,0),6.04,1085
h0,(719.767,26.6,0),6.16,1086
h0,(713.686,26.6,0),6.01,1087
h0,(707.622,26.6,0),6.06,1088
h0,(701.545,26.6,0),6.1,1089
h0,(695.465,26.6,0),6.06,1090
h0,(689.404,26.6,0),6.01,1091
h0,(683.346,26.6,0),6.07,1092
h0,(677.297,26.6,0),5.99,1093
h0,(671.254,26.6,0),6.03,1094
h0,(665.176,26.6,0),6.13,1095
h0,(659.097,26.6,0),6.07,1096
h0,(653.028,26.6,0),5.98,1097
h0,(646.95,26.6,0),6.13,1098
h0,(640.849,26.6,0),6.14,1099
h0,(634.79,26.6,0),6.05,1100
h0,(628.714,26.6,0),6.09,1101
h0,(622.663,26.6,0),6.09,1102
h0,(616.583,26.6,0),6.06,1103
h0,(610.55,26.6,0),6.06,1104
h0,(604.481,26.6,0),6.11,1105
h0,(598.425,26.6,0),6.06,1106
h0,(592.354,26.6,0),6.09,1107
h0,(586.298,26.6,0),6.12,1108
h0,(580.237,26.6,0),6.07,1109
h0,(574.174,26.6,0),6.07,1110
h0,(568.109,26.6,0),6.01,1111
h0,(562.045,26.6,0),6.09,1112
h0,(555.97,26.6,0),6.06,1113
h0,(549.901,26.6,0),6.07,1114
h0,(543.844,26.6,0),6.05,1115
h0,(537.773,26.6,0),6.12,1116
h0,(531.682,26.6,0),6.11,1117
h0,(525.614,26.6,0),6.09,1118
h0,(519.634,26.6,0),6.11,1119
h0,(513.554,26.6,0),6,1120
h0,(507.469,26.6,0),6.12,1121
h0,(501.391,26.6,0),6.1,1122
h0,(495.334,26.6,0),6.11,1123
h0,(489.255,26.6,0),6.07,1124
h0,(483.17,26.6,0),6.13,1125
h0,(477.091,26.6,0),6.1,1126
h0,(470.997,26.6,0),6.12,1127
h0,(464.772,26.6,0),6.36,1128
h0,(458.405,26.6,0),6.47,1129
h0,(451.878,26.6,0),6.61,1130
h0,(445.139,26.6,0),6.91,1131
h0,(438.176,26.6,0),7.07,1132
h0,(430.948,26.6,0),7.41,1133
h0,(423.469,26.6,0),7.59,1134
h0,(415.822,26.6,0),7.69,1135
h0,(408.026,26.6,0),7.83,1136
h0,(399.982,26.6,0),8.23,1137
