h0,(2018.88,29.8,0),1.92,901
h0,(2015.82,29.8,0),3.91,902
h0,(2010.88,29.8,0),5.77,903
h0,(2004.12,29.8,0),7.56,904
h0,(1995.35,29.8,0),9.79,905
h0,(1984.53,29.8,0),11.68,906
h0,(1971.75,29.8,0),13.59,907
h0,(1957.08,29.8,0),15.54,908
h0,(1940.48,29.8,0),17.36,909
h0,(1924.29,29.8,0),15.27,910
h0,(1909.98,29.8,0),13.54,911
h0,(1896.91,26.6,0),13.44,912
h0,(1882.33,26.6,0),15.5,913
h0,(1865.77,26.6,0),17.41,914
h0,(1847.27,26.6,0),19.37,915
h0,(1826.81,26.6,0),21.27,916
h0,(1804.53,26.6,0),23.13,917
h0,(1780.33,26.6,0),25,918
h0,(1754.26,26.6,0),26.57,919
h0,(1727.91,26.6,0),26.18,920
h0,(1701.93,26.6,0),25.75,921
h0,(1676.21,26.6,0),25.64,922
h0,(1650.78,26.6,0),25.36,923
h0,(1625.56,26.6,0),25.18,924
h0,(1600.54,26.6,0),24.97,925
h0,(1575.78,26.6,0),24.43,926
h0,(1551.91,26.6,0),23.34,927
h0,(1529.07,26.6,0),22.42,928
h0,(1507.38,26.6,0),21.33,929
h0,(1486.53,26.6,0),20.54,930
h0,(1466.54,26.6,0),19.69,931
h0,(1447.35,26.6,0),18.92,932
h0,(1428.95,26.6,0),18.12,933
h0,(1411.22,26.6,0),17.47,934
h0,(1394.12,26.6,0),16.87,935
h0,(1377.57,26.6,0),16.31,936
h0,(1361.19,29.8,0),16.56,937
h0,(1344.7,29.8,0),16.49,938
h0,(1328.19,29.8,0),16.53,939
h0,(1311.64,29.8,0),16.42,940
h0,(1296.23,29.8,0),14.55,941
h0,(1282.51,29.8,0),13.05,942
h0,(1270.3,29.8,0),11.57,943
h0,(1259.28,29.8,0),10.48,944
h0,(1249.21,29.8,0),9.7,945
h0,(1239.88,29.8,0),9.07,946
h0,(1231.13,29.8,0),8.62,947
h0,(1222.79,29.8,0),8.22,948
h0,(1214.77,29.8,0),7.96,949
h0,(1206.91,29.8,0),7.72,950
h0,(1199.23,29.8,0),7.66,951
h0,(1191.62,29.8,0),7.62,952
h0,(1184.12,29.8,0),7.41,953
h0,(1176.67,29.8,0),7.44,954
h0,(1169.24,29.8,0),7.33,955
h0,(1161.43,26.6,0),8.59,956
h0,(1151.87,26.6,0),10.43,957
h0,(1140.38,26.6,0),12.3,958
h0,(1127.13,26.6,0),14.08,959
h0,(1111.98,26.6,0),16.07,960
h0,(1094.76,26.6,0),18.12,961
h0,(1075.42,26.6,0),20.36,962
h0,(1054.1,26.6,0),22.16,963
h0,(1030.94,26.6,0),23.67,964
h0,(1007.56,26.6,0),23.26,965
h0,(984.572,26.6,0),22.86,966
h0,(961.918,26.6,0),22.58,967
h0,(939.494,26.6,0),22.22,968
h0,(917.292,26.6,0),22.07,969
h0,(895.272,26.6,0),22.01,970
h0,(873.386,26.6,0),21.81,971
h0,(851.604,26.6,0),21.71,972
h0,(829.944,26.6,0),21.59,973
h0,(808.31,26.6,0),21.68,974
h0,(786.79,26.6,0),21.44,975
h0,(765.229,26.6,0),21.63,976
h0,(743.751,26.6,0),21.4,977
h0,(722.269,26.6,0),21.52,978
h0,(700.834,26.6,0),21.35,979
h0,(679.398,26.6,0),21.4,980
h0,(657.987,26.6,0),21.38,981
h0,(636.547,26.6,0),21.47,982
h0,(614.976,26.6,0),21.82,983
h0,(593.168,26.6,0),21.78,984
h0,(571.385,26.6,0),21.88,985
h0,(549.527,26.6,0),21.93,986
h0,(527.708,26.6,0),21.82,987
h0,(505.904,26.6,0),21.86,988
h0,(483.989,26.6,0),21.93,989
h0,(462.052,26.6,0),22.02,990
h0,(440.051,26.6,0),21.96,991
h0,(418.058,26.6,0),22.05,992
h0,(396.043,26.6,0),22.03,993
h0,(374.027,26.6,0),22.09,994
h0,(352.018,26.6,0),21.98,995
h0,(330.002,26.6,0),21.99,996
h0,(307.94,26.6,0),22.1,997
h0,(285.885,26.6,0),21.99,998
h0,(263.788,26.6,0),22.17,999
h0,(241.71,26.6,0),22.15,1000
h0,(219.666,26.6,0),22.08,1001
h0,(197.573,26.6,0),22.15,1002
h0,(175.47,26.6,0),22.09,1003
h0,(153.248,26.6,0),22.58,1004
h0,(130.155,26.6,0),23.51,1005
h0,(105.913,26.6,0),24.83,1006
h0,(80.493,26.6,0),25.62,1007
h0,(54.9366,26.6,0),25.6,1008
h0,(28.2726,26.6,0),27.62,1009
