h0,78.3859,909.000245261467,1
h0,92.104,910.000236307226,1
h0,103.667,911.000240345797,1
h0,113.344,912.000244378076,1
h0,121.119,913.000235404008,1
h0,126.892,914.000239423265,1
h0,131.08,915.000243437236,1
h0,133.741,916.000234446111,1
h0,134.603,917.000238448988,1
h0,133.787,918.000242446264,1
h0,131.351,919.00024643814,1
h0,127.169,920.000237424189,1
h0,121.547,921.000241405438,1
h0,116.653,922.000245389113,1
h0,113.481,923.000236378533,1
h0,110.463,924.000240368466,1
h0,107.547,925.00024435874,1
h0,104.715,926.000235349292,1
h0,101.879,927.000239339831,1
h0,99.0702,928.000243330463,1
h0,96.3677,929.000234321448,1
h0,93.9609,930.00023831342,1
h0,91.8234,931.00024230629,1
h0,89.8283,932.000246299635,1
h0,88.8768,933.000237296461,1
h0,89.0418,934.000241297012,1
h0,90.8645,935.000245303091,1
h0,94.5815,936.00023631549,1
h0,100.043,937.000240333708,1
h0,108.21,938.000244360951,1
h0,117.653,939.000235392447,1
h0,127.938,940.000239426755,1
h0,138.649,941.000243462484,1
h0,148.299,942.000234494671,1
h0,155.22,943.000238517757,1
h0,159.364,944.00024253158,1
h0,161.952,945.000246540214,1
h0,164.022,946.000237547117,1
h0,165.599,947.00024155238,1
h0,167.14,948.000245557518,1
h0,169.287,949.00023656468,1
h0,171.804,950.000240573076,1
h0,174.251,951.00024458124,1
h0,176.647,952.00023558923,1
h0,178.766,953.0002395963,1
h0,180.298,954.00024360141,1
h0,181.378,955.000234605012,1
h0,182.204,956.000238607767,1
h0,182.843,957.000242609899,1
h0,183.266,958.00024661131,1
h0,183.5,959.000237612091,1
h0,183.599,960.00024161242,1
h0,183.501,961.000245612093,1
h0,182.89,962.000236610054,1
h0,181.762,963.000240606293,1
h0,180.024,964.000244600494,1
h0,177.694,965.000235592724,1
h0,174.82,966.000239583136,1
h0,171.405,967.000243571747,1
h0,167.469,968.000234558618,1
h0,162.976,969.00023854363,1
h0,158.141,970.000242527502,1
h0,153.408,971.000246511714,1
h0,149.329,972.000237498107,1
h0,146.034,973.000241487116,1
h0,143.466,974.000245478551,1
h0,140.861,975.000236469863,1
h0,136.733,976.000240456091,1
h0,131.578,977.000244438897,1
h0,127.193,978.000235424269,1
h0,123.522,979.000239412026,1
h0,120.398,980.000243401604,1
h0,117.98,981.000234393538,1
h0,115.993,982.000238386912,1
h0,114.418,983.000242381658,1
h0,113.175,984.000246377512,1
h0,112.186,985.000237374213,1
h0,111.527,986.000241372014,1
h0,110.931,987.000245370027,1
h0,110.514,988.000236368635,1
h0,110.13,989.000240367356,1
h0,109.888,990.000244366548,1
h0,109.743,991.000235366062,1
h0,109.646,992.000239365739,1
h0,109.573,993.000243365497,1
h0,109.764,994.000234366134,1
h0,110.677,995.00023836918,1
h0,112.214,996.000242374307,1
h0,114.302,997.000246381269,1
h0,116.489,998.000237388565,1
h0,118.767,999.000241396163,1
h0,121.106,1000.000245403965,1
h0,123.473,1001.000236411861,1
h0,126.662,1002.000240422498,1
h0,131.635,1003.000244439086,1
