h0,(31.1925,20.2,0),2.1,901
h0,(34.323,20.2,0),4.04,902
h0,(39.5451,20.2,0),6.21,903
h0,(46.8833,20.2,0),8.26,904
h0,(56.2737,20.2,0),10.34,905
h0,(67.6281,20.2,0),12.26,906
h0,(80.9372,20.2,0),14.27,907
h0,(96.1444,20.2,0),16.03,908
h0,(113.24,20.2,0),17.42,909
h0,(129.901,20.2,0),16.8,910
h0,(146.438,20.2,0),16.63,911
h0,(163.038,20.2,0),16.46,912
h0,(179.62,20.2,0),16.46,913
h0,(196.219,20.2,0),16.47,914
h0,(212.751,20.2,0),16.48,915
h0,(229.383,20.2,0),16.66,916
h0,(245.998,20.2,0),16.66,917
h0,(262.548,20.2,0),16.62,918
h0,(279.133,20.2,0),16.48,919
h0,(295.779,20.2,0),16.5,920
h0,(312.417,20.2,0),16.61,921
h0,(329.077,20.2,0),16.69,922
h0,(345.567,20.2,0),15.97,923
h0,(360.796,20.2,0),14.65,924
h0,(374.857,20.2,0),13.61,925
h0,(387.923,20.2,0),12.69,926
h0,(400.212,20.2,0),12.04,927
h0,(411.892,20.2,0),11.44,928
h0,(423.063,20.2,0),11.07,929
h0,(433.865,20.2,0),10.65,930
h0,(444.386,20.2,0),10.39,931
h0,(454.707,20.2,0),10.25,932
h0,(464.851,20.2,0),10.05,933
h0,(474.873,20.2,0),9.95,934
h0,(484.829,20.2,0),9.94,935
h0,(494.71,20.2,0),9.83,936
h0,(504.553,20.2,0),9.8,937
h0,(514.336,20.2,0),9.75,938
h0,(524.115,20.2,0),9.77,939
h0,(533.786,20.2,0),9.72,940
h0,(543.55,20.2,0),9.72,941
h0,(553.317,20.2,0),9.8,942
h0,(563.02,20.2,0),9.59,943
h0,(572.546,20.2,0),9.53,944
h0,(581.89,20.2,0),9.24,945
h0,(591.475,23.4,0),10.27,946
h0,(602.712,23.4,0),12.04,947
h0,(615.86,23.4,0),14.06,948
h0,(630.566,23.4,0),14.82,949
h0,(645.547,23.4,0),15.05,950
h0,(660.688,23.4,0),15.13,951
h0,(675.988,23.4,0),15.4,952
h0,(691.373,23.4,0),15.47,953
h0,(706.828,23.4,0),15.4,954
h0,(722.991,23.4,0),17.03,955
h0,(741.013,23.4,0),18.88,956
h0,(761.056,23.4,0),20.9,957
h0,(783.02,23.4,0),22.91,958
h0,(807.028,23.4,0),24.87,959
h0,(832.999,23.4,0),26.81,960
h0,(860.878,23.4,0),28.65,961
h0,(890.569,23.4,0),30.55,962
h0,(921.974,23.4,0),31.59,963
h0,(953.588,23.4,0),31.64,964
h0,(985.19,23.4,0),31.64,965
h0,(1016.77,23.4,0),31.6,966
h0,(1048.37,23.4,0),31.62,967
h0,(1079.94,23.4,0),31.46,968
h0,(1110.89,23.4,0),30.51,969
h0,(1140.91,23.4,0),29.64,970
h0,(1170.05,23.4,0),28.77,971
h0,(1198.48,23.4,0),28.17,972
h0,(1226.23,23.4,0),27.49,973
h0,(1253.35,23.4,0),26.91,974
h0,(1279.96,23.4,0),26.41,975
h0,(1306.1,23.4,0),26.01,976
h0,(1331.57,23.4,0),25.1,977
h0,(1356.17,23.4,0),24.29,978
h0,(1380.03,23.4,0),23.5,979
h0,(1403.23,23.4,0),22.95,980
h0,(1425.78,23.4,0),22.34,981
h0,(1447.82,23.4,0),21.89,982
h0,(1469.36,23.4,0),21.39,983
h0,(1490.48,23.4,0),20.97,984
h0,(1511.23,23.4,0),20.71,985
h0,(1531.55,23.4,0),20.31,986
h0,(1551.79,23.4,0),20.12,987
h0,(1571.78,23.4,0),20.01,988
h0,(1591.54,23.4,0),19.66,989
h0,(1611.14,23.4,0),19.6,990
h0,(1630.6,23.4,0),19.37,991
h0,(1649.93,23.4,0),19.24,992
h0,(1669.14,23.4,0),19.18,993
h0,(1688.28,23.4,0),19.11,994
h0,(1707.37,23.4,0),19.07,995
h0,(1726.29,23.4,0),18.72,996
h0,(1744.5,23.4,0),17.84,997
h0,(1761.93,23.4,0),17.12,998
h0,(1778.63,23.4,0),16.43,999
h0,(1794.61,23.4,0),15.71,1000
h0,(1810.05,23.4,0),15.38,1001
h0,(1825.46,23.4,0),15.3,1002
h0,(1840.46,23.4,0),14.82,1003
h0,(1855.06,23.4,0),14.52,1004
h0,(1869.36,23.4,0),14.25,1005
h0,(1883.44,23.4,0),14.07,1006
h0,(1897.25,23.4,0),13.78,1007
h0,(1910.87,23.4,0),13.6,1008
h0,(1924.31,23.4,0),13.37,1009
h0,(1937.62,23.4,0),13.29,1010
h0,(1950.85,23.4,0),13.49,1011
h0,(1964.79,23.4,0),14.47,1012
h0,(1979.97,23.4,0),15.85,1013
h0,(1996.77,23.4,0),17.49,1014
h0,(2015.26,23.4,0),19.28,1015
