h0,(31.1485,20.2,0),2.02,901
h0,(34.2568,20.2,0),4.02,902
h0,(39.4163,20.2,0),6.09,903
h0,(46.5841,20.2,0),8.04,904
h0,(55.5985,20.2,0),9.86,905
h0,(66.5375,20.2,0),11.79,906
h0,(79.3876,20.2,0),13.61,907
h0,(94.0752,20.2,0),15.63,908
h0,(110.716,20.2,0),17.35,909
h0,(129.085,20.2,0),19.27,910
h0,(149.137,20.2,0),20.04,911
h0,(168.077,20.2,0),18.09,912
h0,(185.334,20.2,0),16.64,913
h0,(201.183,20.2,0),15.19,914
h0,(215.559,20.2,0),13.73,915
h0,(228.639,20.2,0),12.57,916
h0,(240.611,20.2,0),11.47,917
h0,(251.687,20.2,0),10.78,918
h0,(262.044,20.2,0),10.08,919
h0,(271.813,20.2,0),9.59,920
h0,(281.179,20.2,0),9.23,921
h0,(290.174,20.2,0),8.88,922
h0,(298.948,20.2,0),8.71,923
h0,(307.537,20.2,0),8.6,924
h0,(316.003,20.2,0),8.45,925
h0,(324.361,20.2,0),8.28,926
h0,(332.672,20.2,0),8.31,927
h0,(340.914,20.2,0),8.21,928
h0,(349.112,20.2,0),8.18,929
h0,(357.318,20.2,0),8.18,930
h0,(365.478,20.2,0),8.18,931
h0,(373.658,20.2,0),8.26,932
h0,(381.794,20.2,0),8.14,933
h0,(389.96,20.2,0),8.08,934
h0,(398.088,20.2,0),8.14,935
h0,(406.236,20.2,0),8.19,936
h0,(414.358,20.2,0),8.17,937
h0,(422.489,20.2,0),8.17,938
h0,(430.598,20.2,0),8.12,939
h0,(438.735,20.2,0),8.06,940
h0,(446.858,20.2,0),8.12,941
h0,(455.017,20.2,0),8.17,942
h0,(463.16,20.2,0),8.18,943
h0,(471.31,20.2,0),8.1,944
h0,(479.469,20.2,0),8.1,945
h0,(487.57,20.2,0),8.09,946
h0,(495.694,20.2,0),8.04,947
h0,(503.843,20.2,0),8.2,948
h0,(511.972,20.2,0),8.12,949
h0,(520.1,20.2,0),8.1,950
h0,(528.148,20.2,0),8.15,951
h0,(536.27,20.2,0),8.17,952
h0,(544.385,20.2,0),8.17,953
h0,(552.905,20.2,0),8.91,954
h0,(562.677,20.2,0),10.47,955
h0,(573.015,20.2,0),10.07,956
h0,(582.943,20.2,0),9.88,957
h0,(592.428,20.2,0),9.31,958
h0,(601.592,20.2,0),9.05,959
h0,(610.38,20.2,0),8.67,960
h0,(618.923,20.2,0),8.5,961
h0,(627.506,20.2,0),8.59,962
h0,(635.983,20.2,0),8.47,963
h0,(644.385,20.2,0),8.37,964
h0,(652.734,20.2,0),8.37,965
h0,(661.042,20.2,0),8.36,966
h0,(669.31,20.2,0),8.28,967
h0,(677.53,20.2,0),8.14,968
h0,(685.733,20.2,0),8.12,969
h0,(693.897,20.2,0),8.14,970
h0,(702.062,20.2,0),8.1,971
h0,(710.229,20.2,0),8.05,972
h0,(718.228,20.2,0),7.91,973
h0,(726.126,20.2,0),7.78,974
h0,(733.919,20.2,0),7.8,975
h0,(741.57,20.2,0),7.64,976
h0,(749.072,20.2,0),7.45,977
h0,(756.529,20.2,0),7.47,978
h0,(763.892,20.2,0),7.39,979
h0,(771.174,20.2,0),7.25,980
h0,(778.389,20.2,0),7.23,981
h0,(785.549,20.2,0),7.17,982
h0,(792.713,20.2,0),7.14,983
h0,(799.822,20.2,0),7.02,984
h0,(806.902,20.2,0),7.02,985
h0,(813.998,20.2,0),7.12,986
h0,(821.027,20.2,0),6.95,987
h0,(828.091,20.2,0),7.13,988
h0,(835.146,20.2,0),7.1,989
h0,(842.18,20.2,0),7.03,990
h0,(849.219,20.2,0),7,991
h0,(856.243,20.2,0),7,992
h0,(863.278,20.2,0),7,993
h0,(870.287,20.2,0),7.03,994
h0,(877.337,20.2,0),7.08,995
h0,(884.317,20.2,0),7,996
h0,(891.332,20.2,0),7.06,997
