h0,(31.1768,20.2,0),2.1,901
h0,(34.3036,20.2,0),3.92,902
h0,(39.3607,20.2,0),6.07,903
h0,(46.6245,20.2,0),8.22,904
h0,(55.8301,20.2,0),10.03,905
h0,(66.859,20.2,0),11.8,906
h0,(79.6738,20.2,0),13.73,907
h0,(94.5368,20.2,0),15.71,908
h0,(110.899,20.2,0),16.35,909
h0,(127.417,20.2,0),16.48,910
h0,(143.945,20.2,0),16.41,911
h0,(160.442,20.2,0),16.5,912
h0,(177.457,20.2,0),17.84,913
h0,(196.374,23.4,0),19.68,914
h0,(217.141,23.4,0),21.79,915
h0,(239.957,23.4,0),23.69,916
h0,(264.723,23.4,0),25.71,917
h0,(291.531,23.4,0),27.72,918
h0,(319.825,23.4,0),28.17,919
h0,(347.417,23.4,0),27.19,920
h0,(374.064,23.4,0),26.31,921
h0,(399.839,23.4,0),25.39,922
h0,(424.853,23.4,0),24.73,923
h0,(449.213,23.4,0),24.09,924
h0,(473.023,23.4,0),23.56,925
h0,(496.335,23.4,0),23.05,926
h0,(519.21,23.4,0),22.75,927
h0,(541.604,23.4,0),22.35,928
h0,(563.77,23.4,0),22.05,929
h0,(585.692,23.4,0),21.85,930
h0,(607.372,23.4,0),21.62,931
h0,(628.85,23.4,0),21.38,932
h0,(650.178,23.4,0),21.21,933
h0,(671.339,23.4,0),21.04,934
h0,(692.402,23.4,0),21.05,935
h0,(713.369,23.4,0),20.96,936
h0,(734.251,23.4,0),20.91,937
h0,(755.061,23.4,0),20.78,938
h0,(775.822,23.4,0),20.74,939
h0,(796.528,23.4,0),20.65,940
h0,(817.144,23.4,0),20.41,941
h0,(837.033,23.4,0),19.39,942
h0,(855.965,23.4,0),18.53,943
h0,(874.135,23.4,0),17.88,944
h0,(891.522,23.4,0),17.08,945
h0,(908.289,23.4,0),16.47,946
h0,(924.479,23.4,0),16.01,947
h0,(940.199,23.4,0),15.49,948
h0,(955.448,23.4,0),15.06,949
h0,(970.354,23.4,0),14.7,950
h0,(984.941,23.4,0),14.54,951
h0,(999.286,23.4,0),14.24,952
h0,(1013.4,23.4,0),14.09,953
h0,(1027.29,23.4,0),13.79,954
h0,(1041.05,23.4,0),13.79,955
h0,(1054.73,23.4,0),13.72,956
h0,(1068.38,23.4,0),13.68,957
h0,(1082.12,23.4,0),13.91,958
h0,(1096.01,23.4,0),13.97,959
h0,(1110.07,23.4,0),14.14,960
h0,(1124.22,23.4,0),14.2,961
h0,(1138.49,23.4,0),14.45,962
h0,(1152.87,23.4,0),14.36,963
h0,(1167.37,23.4,0),14.56,964
h0,(1181.99,23.4,0),14.64,965
h0,(1196.73,23.4,0),14.76,966
h0,(1211.58,23.4,0),14.86,967
h0,(1226.49,23.4,0),14.93,968
h0,(1241.49,23.4,0),15.07,969
h0,(1256.58,23.4,0),15.14,970
h0,(1271.72,23.4,0),15.17,971
h0,(1286.99,23.4,0),15.22,972
h0,(1302.29,23.4,0),15.35,973
h0,(1317.61,23.4,0),15.3,974
h0,(1333.01,23.4,0),15.34,975
h0,(1348.44,23.4,0),15.46,976
h0,(1363.84,23.4,0),15.42,977
h0,(1379.31,23.4,0),15.52,978
h0,(1394.82,23.4,0),15.53,979
h0,(1410.34,23.4,0),15.56,980
h0,(1425.95,23.4,0),15.62,981
h0,(1441.58,23.4,0),15.76,982
h0,(1457.69,23.4,0),16.36,983
h0,(1474.43,23.4,0),16.88,984
h0,(1491.33,23.4,0),16.84,985
h0,(1508.29,23.4,0),17.05,986
h0,(1525.04,23.4,0),16.9,987
h0,(1541.8,23.4,0),16.66,988
h0,(1558.35,23.4,0),16.51,989
h0,(1575.01,23.4,0),16.61,990
h0,(1591.66,23.4,0),16.66,991
h0,(1608.25,23.4,0),16.59,992
h0,(1624.83,23.4,0),16.53,993
h0,(1641.31,23.4,0),16.37,994
h0,(1657.78,23.4,0),16.48,995
h0,(1674.15,23.4,0),16.39,996
h0,(1690.5,23.4,0),16.42,997
h0,(1706.81,23.4,0),16.33,998
h0,(1723,23.4,0),16.11,999
h0,(1739.17,23.4,0),16.18,1000
h0,(1755.25,23.4,0),16.08,1001
h0,(1771.31,23.4,0),16.05,1002
h0,(1787.33,23.4,0),16.05,1003
h0,(1803.34,23.4,0),16.09,1004
h0,(1819.28,23.4,0),15.97,1005
h0,(1835.25,23.4,0),15.83,1006
h0,(1851.15,23.4,0),15.82,1007
h0,(1867.36,23.4,0),16.44,1008
h0,(1884.17,23.4,0),17.16,1009
h0,(1901.58,23.4,0),17.93,1010
h0,(1920.03,23.4,0),19.04,1011
h0,(1939.65,23.4,0),19.91,1012
h0,(1959.66,23.4,0),20.07,1013
h0,(1979.74,23.4,0),20.02,1014
h0,(1999.91,23.4,0),20.25,1015
h0,(2021.35,23.4,0),22.3,1016
