h0,67.0018,909.000245223494,1
h0,74.6214,910.00023624891,1
h0,82.1921,911.000240274163,1
h0,89.5265,912.000244298628,1
h0,96.0872,913.000235320513,1
h0,101.78,914.000239339502,1
h0,104.823,915.000243349651,1
h0,105.06,916.000234350444,1
h0,102.675,917.000238342486,1
h0,99.3315,918.000242331334,1
h0,97.5954,919.000246325543,1
h0,98.7863,920.000237329516,1
h0,102.771,921.000241342807,1
h0,109.436,922.000245365039,1
h0,118.696,923.000236395928,1
h0,129.692,924.000240432605,1
h0,141.32,925.000244471394,1
h0,153.485,926.000235511969,1
h0,165.992,927.000239553689,1
h0,178.777,928.000243596335,1
h0,191.781,929.000234639713,1
h0,206.17,930.000238687708,1
h0,222.534,931.000242742293,1
h0,240.865,932.000246803439,1
h0,261.052,933.000237870774,1
h0,283.397,934.000241945311,1
h0,307.621,935.000246026112,1
h0,332.131,936.00023710787,1
h0,355.019,937.000241184216,1
h0,375.216,938.000245251585,1
h0,391.437,939.000236305694,1
h0,394.917,947.000242317303,1
h0,385.552,948.000246286064,1
h0,375.758,949.000237253395,1
h0,365.65,950.000241219677,1
h0,355.305,951.000245185171,1
h0,344.696,952.000236149781,1
h0,333.915,953.00024011382,1
h0,323.733,954.000244079859,1
h0,314.677,955.000235049648,1
h0,306.743,956.000239023183,1
h0,299.248,957.000242998185,1
h0,291.882,958.000246973613,1
h0,284.806,959.00023795001,1
h0,278.272,960.000241928216,1
h0,272.214,961.000245908007,1
h0,266.715,962.000236889665,1
h0,261.697,963.000240872929,1
h0,257.109,964.000244857623,1
h0,252.929,965.000235843682,1
h0,249.15,966.000239831073,1
h0,245.74,967.0002438197,1
h0,242.782,968.000234809835,1
h0,241.191,969.000238804527,1
h0,241.05,970.000242804056,1
h0,242.473,971.000246808803,1
h0,245.181,972.000237817835,1
h0,249.037,973.000241830697,1
h0,254.101,974.000245847589,1
h0,258.779,975.000236863194,1
h0,262.353,976.000240875115,1
h0,264.876,977.00024488353,1
h0,266.654,978.000235889463,1
h0,267.659,979.000239892815,1
h0,267.817,980.000243893341,1
h0,267.394,981.00023489193,1
h0,266.109,982.000238887645,1
h0,264.212,983.000242881317,1
h0,261.746,984.000246873092,1
h0,258.852,985.000237863437,1
h0,255.608,986.000241852615,1
h0,252.031,987.000245840686,1
h0,248.34,988.000236828374,1
h0,244.393,989.000240815206,1
h0,240.293,990.000244801531,1
h0,236.164,991.000235787758,1
h0,232.057,992.000239774057,1
h0,228.057,993.000243760718,1
h0,225.019,994.000234750582,1
h0,222.971,995.00023874375,1
h0,221.021,996.000242737246,1
h0,217.964,997.000246727051,1
h0,215.126,998.000237717583,1
h0,213.661,999.000241712695,1
h0,213.712,1000.000245712867,1
h0,215.364,1001.000236718376,1
