v0,(30.9611,20.2,0),1.89,908
v0,(33.8792,20.2,0),3.75,909
v0,(38.6372,20.2,0),5.6,910
v0,(45.2247,20.2,0),7.44,911
v0,(53.6729,20.2,0),9.21,912
v0,(64.0009,20.2,0),11.22,913
v0,(76.3563,20.2,0),13.34,914
v0,(90.721,20.2,0),15.2,915
v0,(106.915,20.2,0),16.96,916
v0,(125.036,20.2,0),18.99,917
v0,(143.406,20.2,0),17.7,918
v0,(160.414,20.2,0),16.43,919
v0,(176.778,20.2,0),15.96,920
v0,(192.066,20.2,0),14.93,921
v0,(206.386,20.2,0),13.99,922
v0,(219.866,20.2,0),13.25,923
v0,(232.63,20.2,0),12.43,924
v0,(244.73,20.2,0),11.73,925
v0,(256.041,20.2,0),11,926
v0,(266.667,20.2,0),10.36,927
v0,(276.666,20.2,0),9.82,928
v0,(286.136,20.2,0),9.23,929
v0,(295.119,20.2,0),8.82,930
v0,(303.737,20.2,0),8.38,931
v0,(312.055,20.2,0),8.25,932
v0,(320.048,20.2,0),7.83,933
v0,(327.892,20.2,0),7.79,934
v0,(335.542,20.2,0),7.61,935
v0,(343.055,20.2,0),7.47,936
v0,(350.457,20.2,0),7.36,937
v0,(357.824,20.2,0),7.3,938
v0,(365.123,20.2,0),7.29,939
v0,(372.381,20.2,0),7.15,940
v0,(379.611,20.2,0),7.2,941
v0,(386.823,20.2,0),7.23,942
v0,(394.019,20.2,0),7.25,943
v0,(401.178,20.2,0),7.1,944
v0,(408.316,20.2,0),7.18,945
v0,(415.477,20.2,0),7.16,946
v0,(422.621,20.2,0),7.19,947
v0,(429.779,20.2,0),7.21,948
v0,(436.908,20.2,0),7.11,949
v0,(444.072,20.2,0),7.21,950
v0,(451.199,20.2,0),7.04,951
v0,(458.338,20.2,0),7.15,952
v0,(465.493,20.2,0),7.23,953
v0,(473.11,20.2,0),8.31,954
v0,(482.223,20.2,0),9.9,955
v0,(492.118,20.2,0),9.68,956
v0,(501.51,20.2,0),9.16,957
v0,(510.699,23.4,0),9.47,958
v0,(520.581,23.4,0),10.13,959
v0,(530.948,23.4,0),10.69,960
v0,(541.77,23.4,0),11.02,961
