v0,(30.7803,20.2,0),1.65,889
v0,(33.6132,20.2,0),3.7,890
v0,(38.4484,20.2,0),5.7,891
v0,(45.226,20.2,0),7.65,892
v0,(53.9741,20.2,0),9.64,893
v0,(64.5938,20.2,0),11.45,894
v0,(77.1055,20.2,0),13.43,895
v0,(91.6395,20.2,0),15.33,896
v0,(108.028,20.2,0),17.18,897
v0,(126.238,20.2,0),19.02,898
v0,(145.893,23.4,0),20.08,899
v0,(166.484,23.4,0),20.99,900
v0,(187.261,23.4,0),20.6,901
v0,(207.781,23.4,0),20.34,902
v0,(228.041,23.4,0),20.15,903
v0,(248.089,23.4,0),19.98,904
v0,(268.01,23.4,0),19.84,905
v0,(287.782,23.4,0),19.69,906
v0,(307.412,23.4,0),19.55,907
v0,(326.953,23.4,0),19.5,908
v0,(346.421,23.4,0),19.44,909
v0,(365.825,23.4,0),19.37,910
v0,(385.183,23.4,0),19.26,911
v0,(404.459,23.4,0),19.29,912
v0,(423.698,23.4,0),19.29,913
v0,(442.884,23.4,0),19.01,914
v0,(461.738,23.4,0),18.93,915
v0,(480.803,23.4,0),18.91,916
v0,(499.31,23.4,0),18.11,917
v0,(517.281,23.4,0),17.8,918
v0,(535.041,23.4,0),18.02,919
v0,(553.172,23.4,0),18.16,920
v0,(571.34,23.4,0),18.14,921
v0,(589.406,23.4,0),18.02,922
v0,(607.318,23.4,0),17.82,923
v0,(625.272,23.4,0),18.2,924
v0,(643.933,23.4,0),18.88,925
v0,(662.884,23.4,0),19.03,926
v0,(681.846,23.4,0),18.97,927
v0,(700.831,23.4,0),19.07,928
v0,(719.855,23.4,0),19.06,929
v0,(738.888,23.4,0),19.11,930
v0,(757.917,23.4,0),19.07,931
v0,(776.948,23.4,0),19.02,932
v0,(795.971,23.4,0),19.06,933
v0,(814.989,23.4,0),18.99,934
v0,(834.048,23.4,0),19.12,935
v0,(853.115,23.4,0),19.08,936
v0,(872.182,23.4,0),19.06,937
v0,(891.258,23.4,0),19.02,938
v0,(910.314,23.4,0),19.04,939
v0,(929.372,23.4,0),19.07,940
v0,(948.462,23.4,0),19.15,941
v0,(967.526,23.4,0),19.11,942
v0,(986.597,23.4,0),19.04,943
v0,(1005.65,23.4,0),19.1,944
v0,(1024.73,23.4,0),19.12,945
v0,(1043.81,23.4,0),19.09,946
v0,(1062.9,23.4,0),19.12,947
v0,(1081.96,23.4,0),18.98,948
v0,(1101.03,23.4,0),19.04,949
v0,(1120.29,23.4,0),19.77,950
v0,(1141.14,23.4,0),21.7,951
v0,(1163.97,23.4,0),23.75,952
v0,(1188.83,23.4,0),25.74,953
v0,(1215.61,23.4,0),27.65,954
v0,(1244.36,23.4,0),29.66,955
v0,(1275,23.4,0),31.44,956
v0,(1307.35,23.4,0),32.88,957
v0,(1338.92,23.4,0),30.58,958
v0,(1368.32,23.4,0),28.36,959
v0,(1395.62,23.4,0),26.37,960
v0,(1420.93,23.4,0),24.43,961
v0,(1444.37,23.4,0),22.69,962
v0,(1466.06,23.4,0),20.94,963
v0,(1486.14,23.4,0),19.45,964
v0,(1504.71,23.4,0),17.96,965
v0,(1521.97,23.4,0),16.79,966
v0,(1537.96,23.4,0),15.67,967
v0,(1553.07,23.4,0),14.69,968
v0,(1567.3,23.4,0),13.91,969
v0,(1580.79,23.4,0),13.23,970
v0,(1593.66,23.4,0),12.52,971
v0,(1606.01,23.4,0),12.21,972
v0,(1617.97,23.4,0),11.87,973
v0,(1629.64,23.4,0),11.53,974
v0,(1641.02,23.4,0),11.35,975
v0,(1652.24,23.4,0),11.16,976
v0,(1663.27,23.4,0),11.02,977
v0,(1674.19,23.4,0),10.86,978
v0,(1685.03,23.4,0),10.81,979
v0,(1695.79,23.4,0),10.7,980
v0,(1706.5,23.4,0),10.63,981
v0,(1717.33,23.4,0),10.96,982
v0,(1728.5,23.4,0),11.46,983
v0,(1739.94,23.4,0),11.53,984
v0,(1751.47,23.4,0),11.48,985
v0,(1763.1,23.4,0),11.59,986
v0,(1774.78,23.4,0),11.63,987
v0,(1786.44,23.4,0),11.62,988
v0,(1798.11,23.4,0),11.56,989
v0,(1809.76,23.4,0),11.69,990
v0,(1821.37,23.4,0),11.44,991
v0,(1832.92,23.4,0),11.47,992
v0,(1844.42,23.4,0),11.41,993
v0,(1856.28,23.4,0),12.27,994
v0,(1868.95,23.4,0),13.08,995
v0,(1882.2,23.4,0),13.4,996
v0,(1895.87,23.4,0),13.96,997
v0,(1909.89,23.4,0),14.06,998
v0,(1924.06,23.4,0),14.42,999
v0,(1939.11,23.4,0),15.49,1000
v0,(1955.19,23.4,0),16.69,1001
v0,(1972.75,23.4,0),18.37,1002
v0,(1991.96,23.4,0),19.97,1003
v0,(2012.88,23.4,0),21.68,1004
