h0,(31.1345,20.2,0),1.98,901
h0,(34.1495,20.2,0),3.95,902
h0,(39.1463,20.2,0),5.9,903
h0,(46.119,20.2,0),7.82,904
h0,(54.9484,20.2,0),9.71,905
h0,(65.668,20.2,0),11.55,906
h0,(78.3137,20.2,0),13.55,907
h0,(92.8194,20.2,0),15.39,908
h0,(109.185,20.2,0),17.21,909
h0,(127.353,23.4,0),19.06,910
h0,(147.337,23.4,0),20.86,911
h0,(169.119,23.4,0),22.59,912
h0,(192.341,23.4,0),22.89,913
h0,(214.602,23.4,0),21.75,914
h0,(235.78,23.4,0),20.75,915
h0,(255.98,23.4,0),19.88,916
h0,(275.347,23.4,0),19.03,917
h0,(294.028,23.4,0),18.39,918
h0,(312.454,23.4,0),18.86,919
h0,(331.909,23.4,0),20.13,920
h0,(352.798,23.4,0),21.56,921
h0,(375.172,23.4,0),23.12,922
h0,(399.239,23.4,0),24.88,923
h0,(425.048,23.4,0),26.63,924
h0,(452.567,23.4,0),27.85,925
h0,(480.429,23.4,0),27.84,926
h0,(508.263,23.4,0),27.75,927
h0,(535.412,23.4,0),26.94,928
h0,(561.715,23.4,0),25.93,929
h0,(587.177,23.4,0),25.09,930
h0,(611.825,23.4,0),24.39,931
h0,(635.594,23.4,0),23.3,932
h0,(658.451,23.4,0),22.46,933
h0,(680.419,23.4,0),21.53,934
h0,(701.613,23.4,0),20.79,935
h0,(722.109,23.4,0),20.18,936
h0,(741.986,23.4,0),19.58,937
h0,(761.367,23.4,0),19.09,938
h0,(780.265,23.4,0),18.64,939
h0,(798.759,23.4,0),18.26,940
h0,(816.805,23.4,0),17.9,941
h0,(834.56,23.4,0),17.63,942
h0,(852.275,23.4,0),17.82,943
h0,(870.392,23.4,0),18.37,944
h0,(888.917,23.4,0),18.53,945
h0,(907.346,23.4,0),18.31,946
h0,(925.651,23.4,0),18.28,947
h0,(943.785,23.4,0),18,948
h0,(961.773,23.4,0),17.84,949
h0,(979.581,23.4,0),17.79,950
h0,(997.277,23.4,0),17.66,951
h0,(1014.86,23.4,0),17.47,952
h0,(1032.27,23.4,0),17.44,953
h0,(1049.58,23.4,0),17.18,954
h0,(1066.79,23.4,0),17.06,955
h0,(1083.82,23.4,0),16.97,956
h0,(1100.75,23.4,0),16.83,957
h0,(1117.64,20.2,0),16.88,958
h0,(1134.42,20.2,0),16.75,959
h0,(1151.15,20.2,0),16.69,960
h0,(1167.85,20.2,0),16.59,961
h0,(1184.49,20.2,0),16.41,962
h0,(1200.83,20.2,0),15.76,963
h0,(1215.77,20.2,0),14.27,964
h0,(1229.3,20.2,0),12.89,965
h0,(1241.65,20.2,0),11.82,966
h0,(1253.05,20.2,0),10.98,967
h0,(1263.69,20.2,0),10.37,968
h0,(1273.69,20.2,0),9.76,969
h0,(1283.28,20.2,0),9.43,970
h0,(1292.56,20.2,0),9.17,971
h0,(1301.61,20.2,0),8.98,972
h0,(1310.49,20.2,0),8.9,973
h0,(1319.25,20.2,0),8.8,974
h0,(1327.92,20.2,0),8.67,975
h0,(1336.52,20.2,0),8.62,976
h0,(1345.12,20.2,0),8.64,977
h0,(1353.63,20.2,0),8.45,978
h0,(1362.11,20.2,0),8.52,979
h0,(1370.61,20.2,0),8.58,980
h0,(1379.3,23.4,0),9.24,981
h0,(1389.59,23.4,0),11.09,982
h0,(1401.73,23.4,0),13.14,983
h0,(1415.93,23.4,0),15.05,984
h0,(1431.78,23.4,0),15.95,985
h0,(1447.85,23.4,0),16.11,986
h0,(1463.92,23.4,0),15.99,987
h0,(1479.96,23.4,0),16.04,988
h0,(1496.04,23.4,0),15.99,989
h0,(1512.3,23.4,0),16.36,990
h0,(1528.79,23.4,0),16.78,991
h0,(1545.86,23.4,0),17.18,992
h0,(1563.19,23.4,0),17.37,993
h0,(1580.76,23.4,0),17.57,994
h0,(1598.5,23.4,0),17.92,995
h0,(1616.36,23.4,0),17.88,996
h0,(1634.36,23.4,0),18.08,997
h0,(1652.41,23.4,0),18.15,998
h0,(1670.54,23.4,0),18.22,999
h0,(1688.71,23.4,0),18.21,1000
h0,(1706.95,23.4,0),18.23,1001
h0,(1725.25,23.4,0),18.4,1002
h0,(1743.53,23.4,0),18.4,1003
h0,(1761.84,23.4,0),18.21,1004
h0,(1780.18,23.4,0),18.34,1005
h0,(1798.56,23.4,0),18.41,1006
h0,(1816.93,23.4,0),18.38,1007
h0,(1835.32,23.4,0),18.39,1008
h0,(1853.77,23.4,0),18.35,1009
h0,(1872.16,23.4,0),18.42,1010
h0,(1890.6,23.4,0),18.47,1011
h0,(1909.83,23.4,0),19.89,1012
h0,(1930.54,23.4,0),21.4,1013
h0,(1952.76,23.4,0),22.88,1014
h0,(1976.65,23.4,0),24.74,1015
h0,(2002.35,23.4,0),26.55,1016
