h0,(31.1923,20.2,0),2.1,901
h0,(34.2246,20.2,0),3.84,902
h0,(39.0103,20.2,0),5.62,903
h0,(45.7218,20.2,0),7.67,904
h0,(54.4985,20.2,0),9.73,905
h0,(65.2925,20.2,0),11.65,906
h0,(77.8774,20.2,0),13.35,907
h0,(92.2091,20.2,0),15.23,908
h0,(108.386,20.2,0),16.57,909
h0,(124.942,20.2,0),16.76,910
h0,(141.416,20.2,0),16.27,911
h0,(157.933,20.2,0),16.87,912
h0,(174.506,20.2,0),16.84,913
h0,(191.038,20.2,0),16.26,914
h0,(206.627,20.2,0),14.77,915
h0,(220.394,20.2,0),13,916
h0,(232.613,20.2,0),11.68,917
h0,(243.564,20.2,0),10.46,918
h0,(253.469,20.2,0),9.59,919
h0,(262.568,20.2,0),8.83,920
h0,(271.087,20.2,0),8.31,921
h0,(279.132,20.2,0),7.85,922
h0,(286.903,20.2,0),7.73,923
h0,(294.447,20.2,0),7.5,924
h0,(301.839,20.2,0),7.36,925
h0,(309.121,20.2,0),7.23,926
h0,(316.343,20.2,0),7.21,927
h0,(323.511,20.2,0),7.15,928
h0,(330.619,20.2,0),7.07,929
h0,(337.714,20.2,0),7.11,930
h0,(344.84,20.2,0),7.19,931
h0,(351.916,20.2,0),7.11,932
h0,(359.001,20.2,0),7.1,933
h0,(366.097,20.2,0),7.11,934
h0,(373.181,20.2,0),7.01,935
h0,(380.265,20.2,0),7.11,936
h0,(387.45,20.2,0),7.69,937
h0,(396.16,20.2,0),9.59,938
h0,(406.605,20.2,0),10.46,939
h0,(416.547,20.2,0),9.63,940
h0,(425.682,20.2,0),8.85,941
h0,(434.196,20.2,0),8.21,942
h0,(442.25,20.2,0),7.84,943
h0,(450.034,20.2,0),7.69,944
h0,(457.567,20.2,0),7.44,945
h0,(464.959,20.2,0),7.32,946
h0,(472.248,23.4,0),7.29,947
h0,(480.576,23.4,0),9.13,948
h0,(490.753,23.4,0),10.83,949
h0,(501.776,23.4,0),11.25,950
h0,(513.241,23.4,0),11.63,951
h0,(525,23.4,0),11.93,952
h0,(536.984,23.4,0),12.21,953
h0,(549.194,23.4,0),12.25,954
h0,(561.53,23.4,0),12.4,955
h0,(573.965,23.4,0),12.48,956
h0,(586.525,23.4,0),12.59,957
h0,(599.102,23.4,0),12.63,958
h0,(611.982,23.4,0),13.53,959
h0,(626.644,23.4,0),15.5,960
h0,(642.92,23.4,0),16.26,961
h0,(658.836,23.4,0),15.66,962
h0,(674.127,23.4,0),15.12,963
h0,(688.923,23.4,0),14.62,964
h0,(703.291,23.4,0),14.16,965
h0,(717.328,23.4,0),13.99,966
h0,(731.087,23.4,0),13.62,967
h0,(744.618,23.4,0),13.53,968
h0,(757.97,23.4,0),13.32,969
h0,(771.229,23.4,0),13.29,970
h0,(784.369,23.4,0),13.03,971
h0,(797.451,23.4,0),13.13,972
h0,(810.455,23.4,0),13.05,973
h0,(823.429,23.4,0),12.99,974
h0,(836.355,23.4,0),12.96,975
