h0,388.777,950.000241296822,1
h0,356.056,951.000245187675,1
h0,323.149,952.000236077909,1
h0,288.75,953.000239963166,1
h0,252.543,954.000243842391,1
h0,214.673,955.000234716073,1
h0,176.59,956.000238589041,1
h0,139.428,957.000242465081,1
h0,103.015,958.000246343622,1
h0,67.3324,959.000237224597,1
h0,32.261,960.000241107611,1
h0,4.05921,961.00024501354,1
h0,36.8045,962.000236122766,1
h0,70.4119,963.000240234869,1
h0,103.78,964.000244346174,1
h0,136.891,965.000235456618,1
h0,169.693,966.000239566036,1
h0,202.35,967.000243674968,1
h0,234.827,968.000234783299,1
h0,267.154,969.00023889113,1
h0,299.323,970.000242998433,1
h0,332.531,971.000247109203,1
h0,367.487,972.000238225805,1
