h0,(2018.88,29.8,0),2,901
h0,(2015.89,29.8,0),3.85,902
h0,(2010.89,29.8,0),5.9,903
h0,(2003.98,29.8,0),7.75,904
h0,(1995.09,29.8,0),9.74,905
h0,(1984.25,29.8,0),11.67,906
h0,(1971.6,29.8,0),13.51,907
h0,(1957.09,29.8,0),15.38,908
h0,(1940.66,29.8,0),17.44,909
h0,(1922.62,29.8,0),17.63,910
h0,(1905.71,29.8,0),16.73,911
h0,(1889.23,29.8,0),16.68,912
h0,(1872.72,29.8,0),16.53,913
h0,(1856.22,29.8,0),16.57,914
h0,(1839.68,29.8,0),16.69,915
h0,(1823.58,29.8,0),15.5,916
h0,(1808.92,29.8,0),14.01,917
h0,(1795.65,29.8,0),12.74,918
h0,(1783.55,29.8,0),11.7,919
h0,(1772.35,29.8,0),10.82,920
h0,(1761.87,29.8,0),10.27,921
h0,(1752,29.8,0),9.75,922
h0,(1742.53,29.8,0),9.43,923
h0,(1733.38,29.8,0),9.14,924
h0,(1724.46,29.8,0),8.8,925
h0,(1715.66,29.8,0),8.78,926
h0,(1707.01,29.8,0),8.6,927
h0,(1698.42,29.8,0),8.6,928
h0,(1689.88,29.8,0),8.51,929
h0,(1681.41,29.8,0),8.53,930
h0,(1672.95,29.8,0),8.38,931
h0,(1664.53,29.8,0),8.36,932
h0,(1656.1,29.8,0),8.42,933
h0,(1647.68,29.8,0),8.42,934
h0,(1639.28,29.8,0),8.43,935
h0,(1630.89,29.8,0),8.5,936
h0,(1622.49,29.8,0),8.39,937
h0,(1614.08,29.8,0),8.39,938
h0,(1605.73,29.8,0),8.33,939
h0,(1597.31,29.8,0),8.38,940
h0,(1588.91,29.8,0),8.47,941
h0,(1580.51,29.8,0),8.3,942
h0,(1572.16,29.8,0),8.38,943
h0,(1563.77,29.8,0),8.43,944
h0,(1555.38,29.8,0),8.35,945
h0,(1547.01,29.8,0),8.35,946
h0,(1538.62,29.8,0),8.37,947
h0,(1530.24,29.8,0),8.36,948
h0,(1521.97,29.8,0),8.34,949
h0,(1513.58,29.8,0),8.41,950
h0,(1505.21,29.8,0),8.35,951
h0,(1496.82,29.8,0),8.45,952
h0,(1488.45,29.8,0),8.33,953
h0,(1480.07,29.8,0),8.4,954
h0,(1471.69,29.8,0),8.38,955
h0,(1463.29,29.8,0),8.39,956
h0,(1454.87,29.8,0),8.48,957
h0,(1446.5,29.8,0),8.41,958
h0,(1438.1,29.8,0),8.46,959
h0,(1429.72,29.8,0),8.41,960
h0,(1421.33,29.8,0),8.38,961
h0,(1412.98,29.8,0),8.41,962
h0,(1404.6,29.8,0),8.41,963
h0,(1396.21,29.8,0),8.36,964
h0,(1387.82,29.8,0),8.41,965
h0,(1379.45,29.8,0),8.46,966
h0,(1371.09,29.8,0),8.46,967
h0,(1362.69,29.8,0),8.35,968
h0,(1354.3,29.8,0),8.41,969
h0,(1345.93,29.8,0),8.4,970
h0,(1337.52,26.6,0),8.6,971
h0,(1327.75,26.6,0),10.68,972
h0,(1316.04,26.6,0),12.57,973
h0,(1302.37,26.6,0),14.54,974
h0,(1286.69,26.6,0),16.68,975
h0,(1268.93,26.6,0),18.64,976
h0,(1249.32,26.6,0),19.93,977
h0,(1229.54,26.6,0),19.65,978
h0,(1210.04,26.6,0),19.31,979
h0,(1190.76,26.6,0),19.18,980
h0,(1171.69,26.6,0),19.08,981
h0,(1152.75,26.6,0),18.87,982
h0,(1133.96,26.6,0),18.65,983
h0,(1115.22,26.6,0),18.69,984
h0,(1096.62,26.6,0),18.57,985
h0,(1078.09,26.6,0),18.55,986
h0,(1059.61,26.6,0),18.49,987
h0,(1041.17,26.6,0),18.39,988
h0,(1022.78,26.6,0),18.44,989
h0,(1004.44,26.6,0),18.24,990
h0,(986.123,26.6,0),18.29,991
h0,(967.843,26.6,0),18.3,992
h0,(949.582,26.6,0),18.28,993
h0,(931.318,26.6,0),18.31,994
h0,(913.095,26.6,0),18.27,995
h0,(894.895,26.6,0),18.22,996
h0,(876.406,26.6,0),19.11,997
h0,(856.354,26.6,0),20.84,998
h0,(834.629,26.6,0),21.99,999
h0,(812.952,26.6,0),21.33,1000
h0,(791.854,26.6,0),20.83,1001
h0,(771.218,26.6,0),20.46,1002
h0,(750.983,26.6,0),20.11,1003
h0,(731.104,26.6,0),19.71,1004
h0,(711.542,26.6,0),19.51,1005
h0,(692.198,26.6,0),19.22,1006
h0,(673.095,26.6,0),18.99,1007
h0,(654.13,26.6,0),18.84,1008
h0,(635.314,26.6,0),18.74,1009
h0,(616.626,26.6,0),18.69,1010
h0,(598.033,26.6,0),18.62,1011
h0,(579.511,26.6,0),18.55,1012
h0,(561.047,26.6,0),18.46,1013
h0,(542.662,26.6,0),18.35,1014
h0,(524.392,26.6,0),18.41,1015
h0,(506.05,26.6,0),18.37,1016
h0,(487.761,26.6,0),18.27,1017
h0,(469.939,26.6,0),17.54,1018
h0,(452.888,26.6,0),16.81,1019
h0,(436.494,26.6,0),16.17,1020
h0,(420.693,26.6,0),15.53,1021
h0,(405.431,26.6,0),15.01,1022
h0,(390.632,26.6,0),14.66,1023
h0,(376.253,26.6,0),14.16,1024
h0,(362.224,26.6,0),13.84,1025
h0,(348.526,26.6,0),13.56,1026
h0,(334.914,26.6,0),13.83,1027
h0,(320.334,26.6,0),15.16,1028
h0,(304.431,26.6,0),16.6,1029
h0,(287.349,26.6,0),17.2,1030
h0,(270.048,26.6,0),17.42,1031
h0,(252.64,26.6,0),17.42,1032
h0,(235.055,26.6,0),17.64,1033
h0,(217.373,26.6,0),17.73,1034
h0,(199.634,26.6,0),17.79,1035
h0,(181.816,26.6,0),17.82,1036
h0,(163.93,26.6,0),17.97,1037
h0,(145.98,26.6,0),17.87,1038
