h0,(31.1614,20.2,0),2.02,901
h0,(34.2194,20.2,0),3.89,902
h0,(39.1911,20.2,0),5.89,903
h0,(46.1974,20.2,0),7.93,904
h0,(55.1807,20.2,0),9.82,905
h0,(66.0429,20.2,0),11.8,906
h0,(78.9804,20.2,0),13.61,907
h0,(92.0413,20.2,0),12.74,908
h0,(104.343,20.2,0),12.02,909
h0,(116.047,20.2,0),11.47,910
h0,(127.283,20.2,0),11.08,911
h0,(138.118,20.2,0),10.77,912
h0,(148.687,20.2,0),10.41,913
h0,(159.432,20.2,0),11.44,914
h0,(171.9,20.2,0),13.3,915
h0,(185.549,20.2,0),13.34,916
h0,(198.387,20.2,0),12.47,917
h0,(211.197,23.4,0),13.65,918
h0,(225.952,23.4,0),15.66,919
h0,(242.585,23.4,0),17.51,920
h0,(261.15,23.4,0),19.34,921
h0,(281.627,23.4,0),21.26,922
h0,(303.89,23.4,0),23.14,923
h0,(328.052,23.4,0),25.01,924
h0,(354.065,23.4,0),26.9,925
h0,(381.979,23.4,0),28.79,926
h0,(411.4,23.4,0),29.48,927
h0,(440.92,23.4,0),29.48,928
h0,(470.465,23.4,0),29.58,929
h0,(499.989,23.4,0),29.58,930
h0,(529.404,23.4,0),29.53,931
h0,(558.913,23.4,0),29.51,932
h0,(588.452,23.4,0),29.54,933
h0,(617.972,23.4,0),29.54,934
h0,(647.491,23.4,0),29.58,935
h0,(677.011,23.4,0),29.55,936
h0,(706.546,23.4,0),29.57,937
h0,(736.071,23.4,0),29.56,938
h0,(765.401,23.4,0),28.82,939
h0,(793.461,23.4,0),27.39,940
h0,(820.131,23.4,0),26.19,941
h0,(845.579,23.4,0),24.91,942
h0,(869.881,23.4,0),23.8,943
h0,(893.189,23.4,0),22.87,944
h0,(915.569,23.4,0),21.99,945
h0,(937.191,23.4,0),21.26,946
h0,(958.145,23.4,0),20.63,947
h0,(978.466,23.4,0),20.12,948
h0,(998.294,23.4,0),19.6,949
h0,(1017.67,23.4,0),19.27,950
h0,(1036.68,23.4,0),18.83,951
h0,(1055.38,23.4,0),18.58,952
h0,(1073.82,23.4,0),18.21,953
h0,(1092.03,23.4,0),18.1,954
h0,(1110.05,23.4,0),17.93,955
h0,(1127.91,23.4,0),17.84,956
h0,(1145.68,23.4,0),17.68,957
h0,(1163.3,23.4,0),17.63,958
h0,(1180.88,23.4,0),17.53,959
h0,(1198.36,23.4,0),17.55,960
h0,(1215.79,23.4,0),17.45,961
h0,(1233.17,23.4,0),17.37,962
h0,(1250.49,23.4,0),17.28,963
h0,(1267.79,23.4,0),17.25,964
h0,(1285.04,23.4,0),17.26,965
h0,(1302.3,23.4,0),17.22,966
h0,(1319.56,23.4,0),17.21,967
h0,(1336.79,23.4,0),17.23,968
h0,(1354.04,23.4,0),17.23,969
h0,(1371.26,23.4,0),17.19,970
h0,(1388.45,23.4,0),17.14,971
h0,(1405.65,23.4,0),17.26,972
h0,(1422.81,23.4,0),17.09,973
h0,(1439.97,23.4,0),17.2,974
h0,(1457.15,23.4,0),17.18,975
h0,(1474.3,23.4,0),17.16,976
h0,(1491.48,23.4,0),17.16,977
h0,(1508.65,23.4,0),17.17,978
h0,(1525.72,23.4,0),17.18,979
h0,(1542.92,23.4,0),17.23,980
h0,(1560.11,23.4,0),17.16,981
h0,(1577.44,23.4,0),17.86,982
h0,(1596.25,23.4,0),19.58,983
h0,(1616.93,23.4,0),21.58,984
h0,(1639.44,23.4,0),23.43,985
h0,(1663.83,23.4,0),25.23,986
h0,(1690.02,23.4,0),26.9,987
h0,(1717.92,23.4,0),28.67,988
h0,(1747.31,23.4,0),29.57,989
h0,(1776.84,23.4,0),29.5,990
h0,(1806.38,23.4,0),29.57,991
h0,(1835.92,23.4,0),29.58,992
h0,(1865.42,23.4,0),29.53,993
h0,(1894.94,23.4,0),29.54,994
h0,(1924.46,23.4,0),29.58,995
h0,(1953.97,23.4,0),29.55,996
h0,(1983.5,23.4,0),29.54,997
h0,(2013.01,23.4,0),29.47,998
