v0,(31.1996,20.2,0),2.15,893
v0,(34.4502,20.2,0),4.11,894
v0,(39.4668,20.2,0),5.79,895
v0,(46.3771,20.2,0),7.82,896
v0,(55.1668,20.2,0),9.67,897
v0,(65.9498,20.2,0),11.68,898
v0,(78.5686,20.2,0),13.38,899
v0,(93.0798,20.2,0),15.35,900
v0,(109.48,23.4,0),17.27,901
v0,(127.696,23.4,0),18.58,902
v0,(146.335,23.4,0),18.74,903
v0,(165.211,23.4,0),18.83,904
v0,(183.657,23.4,0),18.2,905
v0,(201.66,23.4,0),17.76,906
v0,(219.258,23.4,0),17.47,907
v0,(236.504,23.4,0),17.13,908
v0,(253.467,23.4,0),16.81,909
v0,(270.239,23.4,0),16.69,910
v0,(286.807,23.4,0),16.53,911
v0,(303.255,23.4,0),16.42,912
v0,(319.551,23.4,0),16.26,913
v0,(335.779,23.4,0),16.23,914
v0,(351.928,23.4,0),16.15,915
v0,(368.019,23.4,0),16.01,916
v0,(384.065,23.4,0),15.97,917
v0,(400.075,23.4,0),15.97,918
v0,(416.066,23.4,0),15.9,919
v0,(432.735,23.4,0),17.54,920
v0,(451.24,23.4,0),19.34,921
v0,(471.617,23.4,0),21.34,922
v0,(494.098,23.4,0),23.38,923
v0,(518.631,23.4,0),25.51,924
v0,(545.13,23.4,0),27.43,925
v0,(573.727,23.4,0),29.52,926
v0,(604.236,23.4,0),31.36,927
v0,(636.622,23.4,0),33.2,928
v0,(670.746,23.4,0),34.54,929
v0,(705.247,23.4,0),34.54,930
v0,(739.739,23.4,0),34.52,931
v0,(774.236,23.4,0),34.57,932
v0,(808.732,23.4,0),34.48,933
v0,(842.88,23.4,0),33.59,934
v0,(875.893,23.4,0),32.49,935
v0,(907.494,23.4,0),30.75,936
v0,(937.34,23.4,0),29.06,937
v0,(965.509,23.4,0),27.47,938
v0,(992.171,23.4,0),25.93,939
v0,(1017.33,23.4,0),24.47,940
v0,(1041.15,23.4,0),23.33,941
v0,(1063.72,23.4,0),22.13,942
v0,(1085.14,23.4,0),20.89,943
v0,(1105.73,23.4,0),20.6,944
v0,(1126.53,23.4,0),21.05,945
v0,(1147.85,23.4,0),21.7,946
v0,(1170.09,23.4,0),22.68,947
v0,(1193.41,23.4,0),23.62,948
v0,(1217.02,23.4,0),23.57,949
v0,(1240.65,23.4,0),23.68,950
v0,(1264.34,23.4,0),23.72,951
v0,(1287.91,23.4,0),23.75,952
v0,(1311.63,23.4,0),23.76,953
v0,(1335.39,23.4,0),23.72,954
v0,(1359.22,23.4,0),23.76,955
v0,(1383.01,23.4,0),23.87,956
v0,(1406.88,23.4,0),23.73,957
v0,(1430.73,23.4,0),23.81,958
v0,(1454.61,23.4,0),23.95,959
v0,(1478.51,23.4,0),23.94,960
v0,(1502.41,23.4,0),23.88,961
v0,(1526.23,23.4,0),24.01,962
v0,(1550.16,23.4,0),23.97,963
v0,(1574.12,23.4,0),23.85,964
v0,(1598.09,23.4,0),23.95,965
v0,(1622.1,23.4,0),23.97,966
v0,(1646.06,23.4,0),23.98,967
v0,(1670.03,23.4,0),24.04,968
v0,(1694.02,23.4,0),24,969
v0,(1718.04,23.4,0),24.12,970
v0,(1742.09,23.4,0),24.04,971
v0,(1765.97,23.4,0),23.59,972
v0,(1789.21,23.4,0),22.91,973
v0,(1811.8,23.4,0),22.34,974
v0,(1833.75,23.4,0),21.68,975
v0,(1855.18,23.4,0),21.25,976
v0,(1876.07,23.4,0),20.62,977
v0,(1896.54,23.4,0),20.36,978
v0,(1916.69,23.4,0),20.32,979
v0,(1937.58,23.4,0),21.41,980
v0,(1959.66,23.4,0),22.81,981
v0,(1983.26,23.4,0),24.47,982
v0,(2008.6,23.4,0),26.15,983
