h0,(31.1599,20.2,0),2.07,901
h0,(34.3028,20.2,0),4.14,902
h0,(39.483,20.2,0),6.01,903
h0,(46.4699,20.2,0),7.79,904
h0,(55.3876,20.2,0),9.88,905
h0,(66.421,20.2,0),12.02,906
h0,(79.5975,20.2,0),14.11,907
h0,(94.8208,20.2,0),16.14,908
h0,(111.365,20.2,0),16.82,909
h0,(127.939,20.2,0),16.35,910
h0,(144.425,20.2,0),16.32,911
h0,(160.967,20.2,0),16.24,912
h0,(177.552,20.2,0),16.81,913
h0,(194.083,20.2,0),16.8,914
h0,(210.603,20.2,0),16.69,915
h0,(227.135,20.2,0),16.72,916
h0,(244.227,20.2,0),17.92,917
h0,(263.118,20.2,0),19.64,918
h0,(283.915,23.4,0),21.69,919
h0,(306.716,23.4,0),23.68,920
h0,(331.36,23.4,0),25.49,921
h0,(357.943,23.4,0),27.49,922
h0,(386.426,23.4,0),29.22,923
h0,(414.436,23.4,0),27.1,924
h0,(440.406,23.4,0),25.09,925
h0,(464.416,23.4,0),23.14,926
h0,(486.55,23.4,0),21.33,927
h0,(506.964,23.4,0),19.67,928
h0,(525.587,23.4,0),18.02,929
h0,(542.851,23.4,0),16.99,930
h0,(560.979,23.4,0),18.81,931
h0,(578.836,23.4,0),17.13,932
h0,(594.995,23.4,0),15.53,933
h0,(609.653,23.4,0),14.01,934
h0,(623.012,23.4,0),12.85,935
h0,(635.309,23.4,0),11.81,936
h0,(646.674,23.4,0),11.1,937
h0,(657.368,23.4,0),10.38,938
h0,(667.48,23.4,0),9.96,939
h0,(677.15,23.4,0),9.53,940
h0,(686.477,23.4,0),9.31,941
h0,(695.546,23.4,0),8.99,942
h0,(704.459,23.4,0),8.89,943
h0,(713.288,23.4,0),8.78,944
h0,(722.099,23.4,0),8.9,945
h0,(730.997,23.4,0),8.95,946
h0,(740.105,23.4,0),9.18,947
h0,(749.412,23.4,0),9.5,948
h0,(758.995,23.4,0),9.78,949
h0,(768.892,23.4,0),10.02,950
h0,(779.134,23.4,0),10.4,951
h0,(789.705,23.4,0),10.68,952
h0,(800.672,23.4,0),11.22,953
h0,(811.98,23.4,0),11.48,954
h0,(823.638,23.4,0),11.81,955
h0,(835.638,23.4,0),12.12,956
h0,(847.96,23.4,0),12.39,957
h0,(860.572,23.4,0),12.79,958
h0,(873.461,23.4,0),12.97,959
h0,(886.645,23.4,0),13.25,960
h0,(900.025,23.4,0),13.46,961
h0,(913.643,23.4,0),13.74,962
h0,(927.461,23.4,0),14.03,963
h0,(941.429,23.4,0),14.05,964
h0,(955.601,23.4,0),14.25,965
h0,(970.06,23.4,0),14.58,966
h0,(984.696,23.4,0),14.63,967
h0,(999.477,23.4,0),14.93,968
h0,(1014.35,23.4,0),14.91,969
h0,(1029.36,23.4,0),14.99,970
h0,(1044.44,23.4,0),15.14,971
h0,(1059.65,23.4,0),15.38,972
h0,(1074.9,23.4,0),15.34,973
h0,(1090.2,23.4,0),15.32,974
h0,(1105.56,23.4,0),15.34,975
h0,(1120.93,23.4,0),15.35,976
h0,(1136.38,23.4,0),15.54,977
h0,(1151.83,23.4,0),15.4,978
h0,(1167.33,23.4,0),15.45,979
h0,(1182.86,23.4,0),15.58,980
h0,(1198.38,23.4,0),15.61,981
h0,(1213.96,23.4,0),15.49,982
h0,(1229.64,23.4,0),15.85,983
h0,(1245.58,23.4,0),16.04,984
h0,(1261.56,23.4,0),15.93,985
h0,(1277.58,23.4,0),15.94,986
h0,(1293.62,23.4,0),16.01,987
h0,(1309.72,23.4,0),16.23,988
h0,(1325.86,23.4,0),16.25,989
h0,(1342.87,23.4,0),17.6,990
h0,(1361.38,23.4,0),19.3,991
h0,(1381.42,23.4,0),20.66,992
h0,(1403.08,23.4,0),22.47,993
h0,(1426.53,23.4,0),24.31,994
h0,(1451.83,23.4,0),26.16,995
h0,(1478.89,23.4,0),27.44,996
h0,(1505.92,23.4,0),26.8,997
h0,(1532.2,23.4,0),26.11,998
h0,(1558.04,23.4,0),25.64,999
h0,(1583.22,23.4,0),24.88,1000
h0,(1607.6,23.4,0),24.19,1001
h0,(1631.12,23.4,0),23.17,1002
h0,(1653.83,23.4,0),22.34,1003
h0,(1675.69,23.4,0),21.45,1004
h0,(1696.8,23.4,0),20.86,1005
h0,(1717.19,23.4,0),20.06,1006
h0,(1736.86,23.4,0),19.44,1007
h0,(1755.88,23.4,0),18.74,1008
h0,(1774.25,23.4,0),18.18,1009
h0,(1792.93,23.4,0),19.23,1010
h0,(1812.85,23.4,0),20.21,1011
h0,(1833.02,23.4,0),20.12,1012
h0,(1853.21,23.4,0),20.25,1013
h0,(1873.68,23.4,0),20.71,1014
h0,(1894.51,23.4,0),20.86,1015
h0,(1915.88,23.4,0),21.8,1016
h0,(1938.45,23.4,0),23.21,1017
h0,(1962.43,23.4,0),24.76,1018
h0,(1988.13,23.4,0),26.42,1019
h0,(2015.6,23.4,0),28.49,1020
