h0,72.3552,901.000291241351,1
h0,80.7696,902.000243269418,1
h0,86.656,903.000234289053,1
h0,90.1295,904.00023830064,1
h0,91.3598,905.000242304744,1
h0,90.5189,906.000246301939,1
h0,87.6475,907.000237292361,1
h0,82.6574,908.000241275715,1
h0,75.4623,909.000245251715,1
h0,67.0597,910.000236223687,1
h0,59.9772,911.000240200062,1
h0,53.9514,912.000244179963,1
h0,46.689,913.000235155738,1
h0,39.5283,914.000239131852,1
h0,32.6581,915.000243108936,1
h0,26.0226,916.000234086802,1
h0,19.5638,917.000238065258,1
h0,13.0832,918.000242043641,1
h0,6.36101,919.000246021218,1
h0,3.61207,920.000237012049,1
h0,9.40956,921.000241031387,1
h0,16.6516,922.000245055544,1
h0,24.3938,923.000236081369,1
h0,32.544,924.000240108555,1
h0,40.9368,925.000244136551,1
h0,49.4675,926.000235165006,1
h0,58.1913,927.000239194105,1
h0,67.0059,928.000243223508,1
h0,75.8571,929.000234253032,1
h0,84.8195,930.000238282927,1
h0,93.7989,931.000242312879,1
h0,102.796,932.000246342889,1
h0,111.806,933.000237372945,1
h0,120.781,934.000241402882,1
h0,130.102,935.000245433975,1
h0,139.684,936.000236465936,1
h0,149.308,937.000240498038,1
h0,158.862,938.000244529906,1
h0,168.46,939.000235561923,1
h0,178.037,940.000239593866,1
h0,187.634,941.00024362588,1
h0,197.226,942.000234657876,1
h0,206.805,943.000238689826,1
h0,216.329,944.000242721595,1
h0,225.934,945.000246753634,1
h0,235.479,946.000237785475,1
h0,245.06,947.000241817431,1
h0,254.604,948.000245849266,1
h0,263.945,949.000236880427,1
h0,272.835,950.000240910079,1
h0,281.475,951.000244938899,1
h0,289.821,952.00023596674,1
h0,298.029,953.000239994118,1
h0,305.987,954.000244020662,1
h0,313.743,955.000235046533,1
h0,321.42,956.000239072141,1
h0,329.049,957.00024309759,1
h0,336.575,958.000247122694,1
h0,344.049,959.000238147623,1
h0,351.477,960.000242172401,1
h0,358.732,961.0002461966,1
h0,364.913,962.000237217218,1
h0,370.041,963.000241234323,1
h0,374.396,964.000245248849,1
h0,378.005,965.00023626089,1
h0,381.028,966.000240270972,1
h0,383.56,967.000244279417,1
h0,385.685,968.000235286507,1
h0,387.476,969.000239292482,1
h0,388.942,970.000243297372,1
h0,388.688,971.000247296524,1
h0,386.577,972.000238289481,1
h0,384.862,973.000242283763,1
h0,383.91,974.000246280587,1
h0,383.467,975.000237279109,1
h0,383.454,976.000241279063,1
h0,383.749,977.000245280049,1
h0,384.215,978.000236281605,1
h0,384.798,979.000240283547,1
h0,385.454,980.000244285737,1
h0,386.183,981.000235288169,1
h0,386.998,982.000239290888,1
h0,387.82,983.000243293628,1
h0,388.651,984.000247296401,1
h0,389.479,985.000238299162,1
h0,390.353,986.000242302078,1
h0,391.211,987.000246304938,1
h0,392.088,988.000237307863,1
h0,392.966,989.000241310795,1
h0,393.809,990.000245313605,1
h0,394.689,991.000236316541,1
h0,395.588,992.000240319541,1
h0,396.428,993.000244322342,1
h0,397.324,994.000235325329,1
