h0,(31.1612,20.2,0),2.1,901
h0,(34.3629,20.2,0),4.05,902
h0,(39.3868,20.2,0),5.81,903
h0,(46.2528,20.2,0),7.78,904
h0,(55.1369,20.2,0),9.72,905
h0,(65.9381,20.2,0),11.74,906
h0,(78.7242,20.2,0),13.59,907
h0,(93.4012,20.2,0),15.56,908
h0,(109.633,20.2,0),16.09,909
h0,(124.843,20.2,0),14.56,910
h0,(138.754,20.2,0),13.4,911
h0,(152.488,23.4,0),14.6,912
h0,(168.175,23.4,0),16.55,913
h0,(185.257,23.4,0),17.01,914
h0,(202.027,23.4,0),16.6,915
h0,(218.376,23.4,0),16.13,916
h0,(234.406,23.4,0),15.89,917
h0,(250.095,23.4,0),15.55,918
h0,(265.514,23.4,0),15.41,919
h0,(280.736,23.4,0),15.16,920
h0,(295.761,23.4,0),15.03,921
h0,(310.613,23.4,0),14.93,922
h0,(325.314,23.4,0),14.68,923
h0,(339.902,23.4,0),14.48,924
h0,(354.402,23.4,0),14.47,925
h0,(368.801,23.4,0),14.37,926
h0,(383.129,23.4,0),14.23,927
h0,(397.421,23.4,0),14.22,928
h0,(411.991,23.4,0),15.2,929
h0,(428.275,23.4,0),17.23,930
h0,(446.495,23.4,0),19.13,931
h0,(465.868,23.4,0),19.1,932
h0,(484.771,23.4,0),18.75,933
h0,(503.263,23.4,0),18.32,934
h0,(521.37,23.4,0),17.99,935
h0,(539.038,23.4,0),17.59,936
h0,(556.574,23.4,0),17.38,937
h0,(573.889,23.4,0),17.29,938
h0,(591.031,23.4,0),17.09,939
h0,(608.03,23.4,0),16.94,940
h0,(624.929,23.4,0),16.78,941
h0,(641.734,23.4,0),16.78,942
h0,(658.467,23.4,0),16.75,943
h0,(675.128,23.4,0),16.59,944
h0,(691.763,23.4,0),16.56,945
h0,(708.33,23.4,0),16.57,946
h0,(724.857,23.4,0),16.43,947
h0,(741.373,23.4,0),16.54,948
h0,(757.869,23.4,0),16.48,949
h0,(774.332,23.4,0),16.43,950
h0,(790.806,23.4,0),16.55,951
h0,(807.282,23.4,0),16.42,952
h0,(823.75,23.4,0),16.39,953
h0,(840.204,23.4,0),16.46,954
h0,(856.669,23.4,0),16.52,955
h0,(873.12,23.4,0),16.44,956
h0,(889.566,23.4,0),16.39,957
h0,(906,23.4,0),16.54,958
h0,(922.435,23.4,0),16.41,959
h0,(938.852,23.4,0),16.45,960
h0,(955.288,23.4,0),16.41,961
h0,(971.675,23.4,0),16.33,962
h0,(988.089,23.4,0),16.33,963
h0,(1004.51,23.4,0),16.43,964
h0,(1020.94,23.4,0),16.35,965
h0,(1037.35,23.4,0),16.37,966
h0,(1053.76,23.4,0),16.44,967
h0,(1070.18,23.4,0),16.48,968
h0,(1086.59,23.4,0),16.38,969
h0,(1103.03,23.4,0),16.4,970
h0,(1119.45,23.4,0),16.44,971
h0,(1135.85,23.4,0),16.37,972
h0,(1152.28,23.4,0),16.4,973
h0,(1168.69,23.4,0),16.5,974
h0,(1185.1,23.4,0),16.46,975
h0,(1201.53,23.4,0),16.38,976
h0,(1217.94,23.4,0),16.48,977
h0,(1234.37,23.4,0),16.38,978
h0,(1250.79,23.4,0),16.35,979
h0,(1267.2,23.4,0),16.28,980
h0,(1282.77,23.4,0),14.95,981
h0,(1297.04,23.4,0),13.75,982
h0,(1310.15,23.4,0),12.65,983
h0,(1322.3,23.4,0),11.75,984
h0,(1333.6,23.4,0),10.95,985
h0,(1344.19,23.4,0),10.33,986
h0,(1354.24,23.4,0),9.79,987
h0,(1363.77,23.4,0),9.36,988
h0,(1372.93,23.4,0),8.98,989
h0,(1381.78,23.4,0),8.74,990
h0,(1390.4,23.4,0),8.56,991
h0,(1398.84,23.4,0),8.37,992
h0,(1407.16,23.4,0),8.32,993
h0,(1415.37,23.4,0),8.15,994
h0,(1423.5,23.4,0),8.05,995
h0,(1431.58,23.4,0),8.13,996
h0,(1439.57,23.4,0),7.98,997
h0,(1447.58,23.4,0),7.95,998
h0,(1455.57,23.4,0),7.91,999
h0,(1463.54,23.4,0),7.98,1000
h0,(1471.5,23.4,0),8.03,1001
h0,(1479.78,23.4,0),8.58,1002
h0,(1488.9,23.4,0),9.56,1003
h0,(1499.16,23.4,0),10.8,1004
h0,(1510.8,23.4,0),12.24,1005
h0,(1523.92,23.4,0),13.89,1006
h0,(1538.49,23.4,0),15.47,1007
h0,(1554.08,23.4,0),15.67,1008
h0,(1569.84,23.4,0),15.78,1009
h0,(1585.7,23.4,0),15.96,1010
h0,(1601.7,23.4,0),16.04,1011
h0,(1617.78,23.4,0),16.06,1012
h0,(1633.93,23.4,0),16.19,1013
h0,(1650.11,23.4,0),16.19,1014
h0,(1666.34,23.4,0),16.21,1015
h0,(1682.61,23.4,0),16.25,1016
h0,(1698.9,23.4,0),16.22,1017
h0,(1715.23,23.4,0),16.3,1018
h0,(1731.58,23.4,0),16.34,1019
h0,(1747.95,23.4,0),16.35,1020
h0,(1764.32,23.4,0),16.3,1021
h0,(1780.74,23.4,0),16.45,1022
h0,(1797.15,23.4,0),16.43,1023
h0,(1813.52,23.4,0),16.32,1024
h0,(1829.94,23.4,0),16.49,1025
h0,(1846.33,23.4,0),16.41,1026
h0,(1863.55,23.4,0),18.15,1027
h0,(1882.85,23.4,0),20.25,1028
h0,(1904.07,23.4,0),22.08,1029
h0,(1927.15,23.4,0),23.99,1030
h0,(1952.36,23.4,0),26.12,1031
h0,(1979.56,23.4,0),28.09,1032
h0,(2008.55,23.4,0),29.74,1033
