h0,(31.1685,20.2,0),2.09,901
h0,(34.2906,20.2,0),3.99,902
h0,(39.2912,20.2,0),5.83,903
h0,(46.1784,20.2,0),7.81,904
h0,(55.1039,20.2,0),9.75,905
h0,(65.8411,20.2,0),11.61,906
h0,(78.5609,20.2,0),13.59,907
h0,(93.188,20.2,0),15.54,908
h0,(109.777,20.2,0),17.38,909
h0,(128.16,20.2,0),18.56,910
h0,(145.985,20.2,0),17.1,911
h0,(162.304,20.2,0),15.65,912
h0,(177.264,20.2,0),14.36,913
h0,(191.051,20.2,0),13.32,914
h0,(203.763,20.2,0),12.27,915
h0,(215.57,20.2,0),11.46,916
h0,(226.62,20.2,0),10.74,917
h0,(237.01,20.2,0),10.17,918
h0,(246.884,20.2,0),9.63,919
h0,(256.324,20.2,0),9.4,920
h0,(265.448,20.2,0),8.97,921
h0,(274.358,20.2,0),8.88,922
h0,(283.073,20.2,0),8.64,923
h0,(291.616,20.2,0),8.53,924
h0,(300.029,20.2,0),8.39,925
h0,(308.405,20.2,0),8.43,926
h0,(316.685,20.2,0),8.21,927
h0,(324.96,20.2,0),8.24,928
h0,(333.207,20.2,0),8.19,929
h0,(341.41,20.2,0),8.16,930
h0,(349.602,20.2,0),8.18,931
h0,(357.775,20.2,0),8.19,932
h0,(365.909,20.2,0),8.11,933
h0,(374.066,20.2,0),8.14,934
h0,(382.217,20.2,0),8.16,935
h0,(390.374,20.2,0),8.16,936
h0,(398.519,20.2,0),8.15,937
h0,(406.664,20.2,0),8.11,938
h0,(414.807,20.2,0),8.13,939
h0,(422.951,20.2,0),8.17,940
h0,(431.071,20.2,0),8.12,941
h0,(439.205,20.2,0),8.14,942
h0,(447.325,20.2,0),8.07,943
h0,(455.453,20.2,0),8.13,944
h0,(463.57,20.2,0),8.19,945
h0,(471.727,20.2,0),8.15,946
h0,(479.855,20.2,0),8.14,947
h0,(487.981,20.2,0),8.11,948
h0,(496.127,20.2,0),8.05,949
h0,(504.263,20.2,0),8.11,950
h0,(512.404,20.2,0),8.17,951
h0,(520.547,20.2,0),8.22,952
h0,(528.575,20.2,0),8.15,953
h0,(536.688,20.2,0),8.09,954
h0,(544.84,20.2,0),8.15,955
h0,(552.905,20.2,0),8.14,956
h0,(560.927,20.2,0),7.98,957
h0,(568.842,20.2,0),7.81,958
h0,(576.625,20.2,0),7.76,959
h0,(584.335,20.2,0),7.63,960
h0,(591.941,20.2,0),7.53,961
h0,(599.469,20.2,0),7.48,962
h0,(606.907,20.2,0),7.36,963
h0,(614.275,20.2,0),7.31,964
h0,(621.592,20.2,0),7.34,965
h0,(628.859,20.2,0),7.22,966
h0,(636.062,20.2,0),7.23,967
h0,(643.599,20.2,0),7.99,968
h0,(652.235,20.2,0),9.24,969
h0,(661.569,20.2,0),9.2,970
h0,(670.609,20.2,0),8.99,971
h0,(679.408,20.2,0),8.73,972
h0,(687.938,20.2,0),8.45,973
h0,(696.187,20.2,0),8.15,974
h0,(704.201,20.2,0),7.87,975
h0,(712.029,20.2,0),7.88,976
h0,(719.911,20.2,0),7.87,977
h0,(727.807,20.2,0),7.93,978
h0,(735.755,20.2,0),7.96,979
h0,(743.686,20.2,0),8.01,980
h0,(751.672,20.2,0),8.03,981
h0,(759.672,20.2,0),7.94,982
h0,(767.718,20.2,0),8.03,983
h0,(775.748,20.2,0),8.11,984
h0,(783.809,20.2,0),8.07,985
h0,(791.897,20.2,0),8.05,986
h0,(799.986,20.2,0),8.13,987
h0,(807.989,20.2,0),7.95,988
h0,(815.897,20.2,0),7.9,989
h0,(823.708,20.2,0),7.77,990
h0,(831.427,20.2,0),7.7,991
h0,(839.045,20.2,0),7.59,992
h0,(846.572,20.2,0),7.49,993
h0,(854.009,20.2,0),7.37,994
h0,(861.357,20.2,0),7.3,995
h0,(868.653,20.2,0),7.21,996
h0,(875.891,20.2,0),7.2,997
h0,(883.083,20.2,0),7.13,998
h0,(890.241,20.2,0),7.08,999
h0,(897.36,20.2,0),7.12,1000
h0,(904.48,20.2,0),7.11,1001
h0,(911.57,20.2,0),7.01,1002
h0,(918.615,20.2,0),6.95,1003
h0,(925.676,20.2,0),7.03,1004
h0,(932.705,20.2,0),7,1005
h0,(939.724,20.2,0),7.12,1006
h0,(946.743,20.2,0),6.97,1007
h0,(953.779,20.2,0),7.04,1008
h0,(960.845,20.2,0),7.1,1009
h0,(967.871,20.2,0),6.99,1010
h0,(974.883,20.2,0),7.01,1011
h0,(981.889,20.2,0),6.98,1012
h0,(988.89,20.2,0),6.96,1013
h0,(995.891,20.2,0),6.91,1014
h0,(1002.9,20.2,0),7,1015
h0,(1009.93,20.2,0),7.02,1016
h0,(1016.95,20.2,0),6.96,1017
h0,(1024,20.2,0),7.01,1018
h0,(1031.01,20.2,0),7.01,1019
h0,(1038.03,20.2,0),6.93,1020
h0,(1045.05,20.2,0),6.93,1021
h0,(1052.04,20.2,0),7.05,1022
h0,(1059.05,20.2,0),7,1023
h0,(1066.09,20.2,0),7.05,1024
h0,(1073.13,20.2,0),7.07,1025
h0,(1080.15,20.2,0),6.94,1026
h0,(1087.17,20.2,0),7,1027
h0,(1094.18,20.2,0),6.99,1028
h0,(1101.2,20.2,0),7.08,1029
h0,(1108.21,20.2,0),7.01,1030
h0,(1115.24,20.2,0),6.95,1031
h0,(1122.25,20.2,0),6.96,1032
h0,(1129.27,20.2,0),7,1033
h0,(1136.27,20.2,0),7.03,1034
h0,(1143.29,20.2,0),7.11,1035
h0,(1150.32,20.2,0),6.96,1036
h0,(1157.34,20.2,0),7.03,1037
h0,(1164.34,20.2,0),7.04,1038
h0,(1171.36,20.2,0),6.99,1039
h0,(1178.38,20.2,0),7.04,1040
h0,(1185.39,20.2,0),7.03,1041
h0,(1192.38,20.2,0),6.99,1042
h0,(1199.38,20.2,0),6.98,1043
h0,(1206.41,20.2,0),7.03,1044
h0,(1213.46,20.2,0),7.07,1045
h0,(1220.46,20.2,0),7.02,1046
h0,(1227.46,20.2,0),6.99,1047
h0,(1234.5,20.2,0),6.98,1048
h0,(1241.52,20.2,0),6.93,1049
h0,(1248.52,20.2,0),6.98,1050
h0,(1255.52,20.2,0),7.02,1051
h0,(1262.53,20.2,0),6.99,1052
h0,(1269.57,20.2,0),7.07,1053
h0,(1276.57,20.2,0),7.04,1054
h0,(1283.61,20.2,0),7.06,1055
h0,(1290.62,20.2,0),6.98,1056
h0,(1297.63,20.2,0),6.99,1057
h0,(1304.74,23.4,0),7.46,1058
h0,(1313.3,23.4,0),9.42,1059
h0,(1323.86,23.4,0),11.46,1060
h0,(1336.43,23.4,0),13.43,1061
h0,(1350.97,23.4,0),15.57,1062
h0,(1367.54,23.4,0),17.39,1063
h0,(1385.9,23.4,0),19.12,1064
h0,(1404.97,23.4,0),18.97,1065
h0,(1423.6,23.4,0),18.46,1066
h0,(1441.93,23.4,0),18.29,1067
h0,(1459.97,23.4,0),17.89,1068
h0,(1477.75,23.4,0),17.72,1069
h0,(1495.36,23.4,0),17.6,1070
h0,(1512.8,23.4,0),17.42,1071
h0,(1530.03,23.4,0),17.31,1072
h0,(1547.23,23.4,0),17.05,1073
h0,(1564.35,23.4,0),17.04,1074
h0,(1581.38,23.4,0),16.89,1075
h0,(1598.35,23.4,0),16.98,1076
h0,(1615.31,23.4,0),16.95,1077
h0,(1632.22,23.4,0),16.89,1078
h0,(1649.08,23.4,0),16.99,1079
h0,(1665.93,23.4,0),16.86,1080
h0,(1682.72,23.4,0),16.75,1081
h0,(1699.53,23.4,0),16.82,1082
h0,(1716.31,23.4,0),16.77,1083
h0,(1733.13,23.4,0),16.89,1084
h0,(1749.9,23.4,0),16.79,1085
h0,(1766.65,23.4,0),16.81,1086
h0,(1783.39,23.4,0),16.74,1087
h0,(1800.14,23.4,0),16.7,1088
h0,(1816.88,23.4,0),16.66,1089
h0,(1833.6,23.4,0),16.71,1090
h0,(1850.36,23.4,0),16.77,1091
h0,(1867.09,23.4,0),16.75,1092
h0,(1883.83,23.4,0),16.6,1093
h0,(1900.54,23.4,0),16.68,1094
h0,(1917.3,23.4,0),16.84,1095
h0,(1934.09,23.4,0),16.84,1096
h0,(1950.83,23.4,0),16.74,1097
h0,(1967.92,23.4,0),17.61,1098
h0,(1986.32,23.4,0),19.17,1099
h0,(2006.56,23.4,0),21.12,1100
