h0,(31.1456,20.2,0),2.01,901
h0,(34.2409,20.2,0),3.99,902
h0,(39.3668,20.2,0),6.11,903
h0,(46.5571,20.2,0),8,904
h0,(54.6939,20.2,0),7.92,905
h0,(62.4878,20.2,0),7.61,906
h0,(69.9689,20.2,0),7.37,907
h0,(77.9511,23.4,0),8.82,908
h0,(87.8305,23.4,0),10.77,909
h0,(99.7371,23.4,0),12.81,910
h0,(113.671,23.4,0),14.81,911
h0,(129.524,23.4,0),16.74,912
h0,(147.336,23.4,0),18.67,913
h0,(167.092,23.4,0),20.59,914
h0,(188.775,23.4,0),22.55,915
h0,(212.563,23.4,0),24.71,916
h0,(237.625,23.4,0),24.84,917
h0,(262.326,23.4,0),24.59,918
h0,(286.691,23.4,0),24.17,919
h0,(310.795,23.4,0),23.96,920
h0,(334.63,23.4,0),23.74,921
h0,(358.271,23.4,0),23.55,922
h0,(381.703,23.4,0),23.35,923
h0,(405.008,23.4,0),23.22,924
h0,(427.834,23.4,0),22.6,925
h0,(450.118,23.4,0),22.07,926
h0,(471.894,23.4,0),21.54,927
h0,(493.231,23.4,0),21.15,928
h0,(514.231,23.4,0),20.87,929
h0,(534.761,23.4,0),20.51,930
h0,(555.069,23.4,0),20.17,931
h0,(575.158,23.4,0),19.95,932
h0,(595.076,23.4,0),19.9,933
h0,(614.797,23.4,0),19.69,934
h0,(635.406,23.4,0),21.4,935
h0,(657.503,23.4,0),22.19,936
h0,(679.783,23.4,0),22.33,937
h0,(701.793,23.4,0),21.7,938
h0,(723.331,23.4,0),21.36,939
h0,(744.502,23.4,0),20.99,940
h0,(765.341,23.4,0),20.65,941
h0,(785.82,23.4,0),20.41,942
h0,(806.054,23.4,0),20.17,943
h0,(826.053,23.4,0),19.82,944
h0,(845.865,23.4,0),19.77,945
h0,(865.519,23.4,0),19.53,946
h0,(885.054,23.4,0),19.59,947
h0,(904.439,23.4,0),19.29,948
h0,(923.936,23.4,0),20.02,949
h0,(944.734,23.4,0),21.44,950
h0,(966.719,23.4,0),22.04,951
h0,(988.891,23.4,0),22.23,952
h0,(1011.11,23.4,0),22.21,953
h0,(1033.34,23.4,0),22.23,954
h0,(1055.61,23.4,0),22.27,955
h0,(1077.92,23.4,0),22.32,956
h0,(1100.21,23.4,0),22.31,957
h0,(1122.55,23.4,0),22.39,958
h0,(1144.92,23.4,0),22.34,959
h0,(1167.29,23.4,0),22.45,960
h0,(1189.66,23.4,0),22.36,961
h0,(1212.07,23.4,0),22.49,962
h0,(1234.49,23.4,0),22.4,963
h0,(1256.89,23.4,0),22.36,964
h0,(1279.33,23.4,0),22.47,965
h0,(1301.74,23.4,0),22.4,966
h0,(1324.15,23.4,0),22.4,967
h0,(1346.57,23.4,0),22.39,968
h0,(1368.99,23.4,0),22.4,969
h0,(1391.42,23.4,0),22.47,970
h0,(1413.85,23.4,0),22.38,971
h0,(1436.3,23.4,0),22.49,972
h0,(1458.73,23.4,0),22.44,973
h0,(1481.22,23.4,0),22.47,974
h0,(1503.66,23.4,0),22.49,975
h0,(1526.02,23.4,0),22.38,976
h0,(1548.48,23.4,0),22.37,977
h0,(1570.91,23.4,0),22.4,978
h0,(1593.35,23.4,0),22.48,979
h0,(1615.67,23.4,0),21.85,980
h0,(1636.61,23.4,0),20.26,981
h0,(1656.11,23.4,0),18.95,982
h0,(1674.25,23.4,0),17.62,983
h0,(1691.21,23.4,0),16.45,984
h0,(1707.11,23.4,0),15.42,985
h0,(1722.07,23.4,0),14.62,986
h0,(1736.24,23.4,0),13.89,987
h0,(1749.87,23.4,0),13.59,988
h0,(1763.15,23.4,0),13.08,989
h0,(1776.04,23.4,0),12.73,990
h0,(1788.58,23.4,0),12.34,991
h0,(1800.85,23.4,0),12.22,992
h0,(1812.89,23.4,0),11.99,993
h0,(1824.76,23.4,0),11.8,994
h0,(1836.48,23.4,0),11.65,995
h0,(1848.07,23.4,0),11.65,996
h0,(1859.58,23.4,0),11.53,997
h0,(1871.03,23.4,0),11.47,998
h0,(1882.44,23.4,0),11.39,999
h0,(1893.76,23.4,0),11.35,1000
h0,(1905.08,23.4,0),11.32,1001
h0,(1916.4,23.4,0),11.33,1002
h0,(1927.65,23.4,0),11.25,1003
h0,(1938.93,23.4,0),11.29,1004
h0,(1950.17,23.4,0),11.29,1005
h0,(1961.38,23.4,0),11.23,1006
h0,(1972.63,23.4,0),11.32,1007
h0,(1983.85,23.4,0),11.28,1008
h0,(1995.31,23.4,0),11.98,1009
h0,(2008.14,23.4,0),13.58,1010
h0,(2022.88,23.4,0),15.75,1011
