h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.02,902
h0,(2010.44,29.8,0),6.19,903
h0,(2003.25,29.8,0),7.97,904
h0,(1994.14,29.8,0),9.97,905
h0,(1984.06,29.8,0),9.73,906
h0,(1974.69,29.8,0),9.09,907
h0,(1965.93,29.8,0),8.51,908
h0,(1957.55,29.8,0),8.2,909
h0,(1948.68,26.6,0),9.81,910
h0,(1937.79,26.6,0),11.78,911
h0,(1924.85,26.6,0),13.81,912
h0,(1910.34,26.6,0),14.55,913
h0,(1895.73,26.6,0),14.55,914
h0,(1881.16,26.6,0),14.57,915
h0,(1866.57,26.6,0),14.62,916
h0,(1852.03,26.6,0),14.59,917
h0,(1837.3,26.6,0),15.29,918
h0,(1820.89,26.6,0),17.33,919
h0,(1802.43,26.6,0),19.21,920
h0,(1782.15,26.6,0),21.11,921
h0,(1760.02,26.6,0),22.99,922
h0,(1736.06,26.6,0),24.77,923
h0,(1710.25,26.6,0),26.72,924
h0,(1682.82,26.6,0),27.18,925
h0,(1656.66,26.6,0),25.36,926
h0,(1632.29,26.6,0),23.61,927
h0,(1609.53,26.6,0),22.06,928
h0,(1588.19,26.6,0),20.7,929
h0,(1568.14,26.6,0),19.51,930
h0,(1549.21,26.6,0),18.39,931
h0,(1531.22,26.6,0),17.59,932
h0,(1514.16,26.6,0),16.85,933
h0,(1497.67,26.6,0),16.21,934
h0,(1482.06,26.6,0),15.18,935
h0,(1467.17,26.6,0),14.58,936
h0,(1453.09,26.6,0),13.72,937
h0,(1439.84,26.6,0),13.01,938
h0,(1427.26,26.6,0),12.33,939
h0,(1415.23,26.6,0),11.77,940
h0,(1403.67,26.6,0),11.42,941
h0,(1392.49,26.6,0),11.05,942
h0,(1381.59,26.6,0),10.73,943
h0,(1370.48,26.6,0),11.74,944
h0,(1357.9,26.6,0),13.25,945
h0,(1344.57,26.6,0),13.34,946
h0,(1331.17,26.6,0),13.37,947
h0,(1317.7,26.6,0),13.54,948
h0,(1304.22,26.6,0),13.59,949
h0,(1290.68,26.6,0),13.48,950
h0,(1277.14,26.6,0),13.51,951
h0,(1263.55,26.6,0),13.53,952
h0,(1249.97,26.6,0),13.54,953
h0,(1236.38,26.6,0),13.63,954
h0,(1222.79,26.6,0),13.64,955
h0,(1209.16,26.6,0),13.61,956
h0,(1195.52,26.6,0),13.67,957
h0,(1181.86,26.6,0),13.69,958
h0,(1168.22,26.6,0),13.63,959
h0,(1154.58,26.6,0),13.61,960
h0,(1140.95,26.6,0),13.59,961
h0,(1127.32,26.6,0),13.66,962
h0,(1113.68,26.6,0),13.68,963
h0,(1100.05,26.6,0),13.62,964
h0,(1086.42,26.6,0),13.63,965
h0,(1072.79,26.6,0),13.66,966
h0,(1059.15,26.6,0),13.58,967
h0,(1045.84,26.6,0),13,968
h0,(1033.18,26.6,0),12.41,969
h0,(1021.05,26.6,0),11.98,970
h0,(1009.39,26.6,0),11.5,971
h0,(998.112,26.6,0),11.17,972
h0,(987.148,26.6,0),10.89,973
h0,(976.423,26.6,0),10.65,974
h0,(965.902,26.6,0),10.39,975
h0,(955.43,26.6,0),10.84,976
h0,(943.741,26.6,0),12.39,977
h0,(930.752,26.6,0),13.23,978
h0,(917.52,26.6,0),13.34,979
h0,(904.189,26.6,0),13.3,980
h0,(890.779,26.6,0),13.48,981
h0,(877.335,26.6,0),13.44,982
h0,(863.829,26.6,0),13.49,983
h0,(850.295,26.6,0),13.58,984
h0,(836.726,26.6,0),13.6,985
h0,(823.145,26.6,0),13.6,986
h0,(809.526,26.6,0),13.68,987
h0,(795.936,26.6,0),13.62,988
h0,(782.321,26.6,0),13.68,989
h0,(768.682,26.6,0),13.62,990
h0,(755.051,26.6,0),13.57,991
h0,(740.961,26.6,0),14.85,992
h0,(724.943,26.6,0),16.92,993
h0,(707.067,26.6,0),18.77,994
h0,(687.174,26.6,0),20.75,995
h0,(665.429,26.6,0),22.67,996
h0,(641.565,26.6,0),24.78,997
h0,(615.744,26.6,0),26.75,998
h0,(587.93,26.6,0),28.68,999
h0,(558.178,26.6,0),30.57,1000
h0,(526.542,26.6,0),32.55,1001
h0,(492.889,26.6,0),34.68,1002
h0,(458.117,26.6,0),34.8,1003
h0,(423.356,26.6,0),34.79,1004
h0,(388.609,26.6,0),34.83,1005
h0,(353.872,26.6,0),34.82,1006
h0,(319.125,26.6,0),34.76,1007
h0,(284.355,26.6,0),34.8,1008
h0,(249.578,26.6,0),34.81,1009
h0,(214.821,26.6,0),34.75,1010
h0,(180.055,26.6,0),34.78,1011
h0,(145.303,26.6,0),34.76,1012
h0,(110.544,26.6,0),34.73,1013
h0,(75.7742,26.6,0),34.72,1014
h0,(41.0186,26.6,0),34.76,1015
