h0,408.97,947.000242364177,1
h0,373.225,948.000246244946,1
h0,338.282,949.000237128386,1
h0,304.113,950.000241014412,1
h0,271.126,951.000244904379,1
h0,239.214,952.000235797931,1
h0,206.699,953.000239689474,1
h0,173.746,954.000243579554,1
h0,141.991,955.000234473632,1
h0,112.648,956.000238375753,1
h0,85.5348,957.000242285313,1
h0,60.4201,958.00024620154,1
h0,37.119,959.000237123816,1
h0,15.7287,960.000241052465,1
h0,9.60283,961.000245032032,1
h0,28.7758,962.000236095986,1
h0,48.742,963.000240162586,1
h0,68.4172,964.000244228215,1
h0,87.8517,965.000235293042,1
h0,107.135,966.000239357363,1
h0,126.281,967.000243421228,1
h0,145.379,968.000234484933,1
h0,164.379,969.00023854831,1
h0,183.367,970.000242611646,1
h0,202.42,971.000246675202,1
h0,221.767,972.000237739734,1
h0,241.619,973.000241805955,1
h0,262.156,974.000245874459,1
h0,283.091,975.00023694429,1
h0,304.474,976.000241015616,1
h0,326.178,977.000245088013,1
h0,348.208,978.000236161497,1
h0,370.54,979.000240235987,1
