h0,(2018.81,29.8,0),2.1,901
h0,(2015.63,29.8,0),4.17,902
h0,(2010.35,29.8,0),6.18,903
h0,(2003.17,29.8,0),8.07,904
h0,(1993.98,29.8,0),10.12,905
h0,(1982.89,29.8,0),12.06,906
h0,(1969.8,29.8,0),14.04,907
h0,(1954.66,29.8,0),16.05,908
h0,(1937.61,29.8,0),17.94,909
h0,(1918.55,29.8,0),19.94,910
h0,(1897.52,29.8,0),21.91,911
h0,(1874.4,29.8,0),23.99,912
h0,(1849.36,29.8,0),25.91,913
h0,(1822.52,26.6,0),27.65,914
h0,(1793.87,26.6,0),29.46,915
h0,(1763.35,26.6,0),31.26,916
h0,(1732.75,26.6,0),30.12,917
h0,(1703.21,26.6,0),29.11,918
h0,(1674.61,26.6,0),28.2,919
h0,(1646.88,26.6,0),27.35,920
h0,(1619.94,26.6,0),26.62,921
h0,(1593.72,26.6,0),25.94,922
h0,(1568.16,26.6,0),25.31,923
h0,(1543.15,26.6,0),24.78,924
h0,(1518.77,26.6,0),24.29,925
h0,(1494.74,26.6,0),23.89,926
h0,(1471.15,26.6,0),23.51,927
h0,(1447.88,26.6,0),23.06,928
h0,(1424.91,26.6,0),22.83,929
h0,(1402.3,26.6,0),22.53,930
h0,(1379.87,26.6,0),22.36,931
h0,(1357.65,26.6,0),22.1,932
h0,(1335.62,26.6,0),21.96,933
h0,(1313.76,26.6,0),21.79,934
h0,(1292.04,26.6,0),21.62,935
h0,(1270.44,26.6,0),21.63,936
h0,(1248.97,26.6,0),21.45,937
h0,(1227.56,26.6,0),21.48,938
h0,(1206.21,26.6,0),21.35,939
h0,(1184.98,26.6,0),21.25,940
h0,(1163.78,26.6,0),21.09,941
h0,(1142.61,26.6,0),21.11,942
h0,(1121.51,26.6,0),21.16,943
h0,(1100.42,26.6,0),21.11,944
h0,(1079.36,26.6,0),21.14,945
h0,(1058.33,26.6,0),21,946
h0,(1037.34,26.6,0),21.03,947
h0,(1016.36,26.6,0),21,948
h0,(995.389,26.6,0),21.05,949
h0,(974.434,26.6,0),20.99,950
h0,(953.481,26.6,0),20.97,951
h0,(932.522,26.6,0),21.06,952
h0,(911.583,26.6,0),20.94,953
h0,(890.647,26.6,0),20.94,954
h0,(869.778,26.6,0),20.88,955
h0,(848.868,26.6,0),20.93,956
h0,(827.963,26.6,0),20.93,957
h0,(807.05,26.6,0),21,958
h0,(786.124,26.6,0),20.96,959
h0,(765.226,26.6,0),20.92,960
h0,(744.33,26.6,0),20.9,961
h0,(723.446,26.6,0),20.78,962
h0,(702.565,26.6,0),20.88,963
h0,(681.674,26.6,0),20.92,964
h0,(660.808,26.6,0),20.86,965
h0,(639.943,26.6,0),20.9,966
h0,(619.075,26.6,0),20.88,967
h0,(598.178,26.6,0),20.85,968
h0,(577.283,26.6,0),20.86,969
h0,(556.389,26.6,0),20.89,970
h0,(535.533,26.6,0),20.88,971
h0,(514.742,26.6,0),20.79,972
h0,(493.887,26.6,0),20.88,973
h0,(473.062,26.6,0),20.76,974
h0,(452.161,26.6,0),20.94,975
h0,(431.308,26.6,0),20.84,976
h0,(410.421,26.6,0),20.88,977
h0,(389.544,26.6,0),20.8,978
h0,(368.751,26.6,0),20.74,979
h0,(348.165,26.6,0),20.6,980
h0,(327.866,26.6,0),20.2,981
h0,(307.833,26.6,0),19.93,982
h0,(288.052,26.6,0),19.71,983
h0,(268.515,26.6,0),19.39,984
h0,(249.112,26.6,0),19.35,985
h0,(229.595,26.6,0),19.6,986
h0,(209.606,26.6,0),20.19,987
h0,(189.463,26.6,0),20.11,988
h0,(169.011,26.6,0),20.83,989
h0,(148.045,26.6,0),20.94,990
h0,(126.929,26.6,0),21.38,991
h0,(104.919,26.6,0),22.63,992
h0,(81.3959,26.6,0),24.25,993
h0,(56.1154,26.6,0),26.16,994
h0,(28.9807,26.6,0),28.09,995
