h0,(31.1516,20.2,0),2.02,901
h0,(34.2716,20.2,0),4.02,902
h0,(39.3869,20.2,0),5.98,903
h0,(46.4639,20.2,0),8.07,904
h0,(55.6033,20.2,0),10.03,905
h0,(66.8348,20.2,0),12.18,906
h0,(80.0331,20.2,0),14.07,907
h0,(95.1763,20.2,0),16.05,908
h0,(112.17,20.2,0),17.74,909
h0,(128.938,20.2,0),15.82,910
h0,(143.758,20.2,0),14.01,911
h0,(158.414,23.4,0),15.4,912
h0,(175.066,23.4,0),17.58,913
h0,(193.597,23.4,0),18.96,914
h0,(212.574,23.4,0),18.93,915
h0,(231.474,23.4,0),18.84,916
h0,(250.324,23.4,0),18.83,917
h0,(269.109,23.4,0),18.67,918
h0,(287.794,23.4,0),18.75,919
h0,(306.428,23.4,0),18.74,920
h0,(325.038,23.4,0),18.61,921
h0,(343.637,23.4,0),18.61,922
h0,(362.145,23.4,0),18.48,923
h0,(380.687,23.4,0),18.48,924
h0,(399.15,23.4,0),18.35,925
h0,(417.614,23.4,0),18.38,926
h0,(436.081,23.4,0),18.48,927
h0,(454.497,23.4,0),18.4,928
h0,(472.91,23.4,0),18.45,929
h0,(491.088,23.4,0),17.84,930
h0,(508.479,23.4,0),17.03,931
h0,(525.11,23.4,0),16.42,932
h0,(541.258,23.4,0),15.89,933
h0,(556.898,23.4,0),15.39,934
h0,(572.103,23.4,0),15.15,935
h0,(587.035,23.4,0),14.82,936
h0,(601.778,23.4,0),14.71,937
h0,(616.349,23.4,0),14.51,938
h0,(631.517,20.2,0),15.59,939
h0,(646.009,20.2,0),13.64,940
h0,(658.67,20.2,0),11.83,941
h0,(669.695,20.2,0),10.34,942
h0,(679.401,20.2,0),9.14,943
h0,(688.018,20.2,0),8.2,944
h0,(695.799,20.2,0),7.53,945
h0,(702.953,20.2,0),6.94,946
h0,(709.649,20.2,0),6.43,947
h0,(716.008,20.2,0),6.21,948
h0,(722.123,20.2,0),6.11,949
h0,(728.076,20.2,0),5.88,950
h0,(733.943,20.2,0),5.8,951
h0,(739.72,20.2,0),5.69,952
h0,(745.491,20.2,0),5.77,953
h0,(751.213,20.2,0),5.72,954
h0,(756.91,20.2,0),5.68,955
h0,(762.582,20.2,0),5.64,956
h0,(768.244,20.2,0),5.72,957
h0,(773.893,20.2,0),5.69,958
h0,(780.359,23.4,0),7.32,959
h0,(788.769,23.4,0),9.28,960
h0,(799.256,23.4,0),11.42,961
h0,(811.775,23.4,0),13.44,962
h0,(826.188,23.4,0),15.29,963
h0,(842.631,23.4,0),17.29,964
h0,(861.083,23.4,0),19.4,965
h0,(880.129,23.4,0),18.81,966
h0,(898.734,23.4,0),18.43,967
h0,(917.016,23.4,0),18.2,968
h0,(934.987,23.4,0),17.93,969
h0,(952.719,23.4,0),17.7,970
h0,(970.231,23.4,0),17.36,971
h0,(987.605,23.4,0),17.26,972
h0,(1004.83,23.4,0),17.09,973
h0,(1021.93,23.4,0),17.07,974
h0,(1038.93,23.4,0),16.93,975
h0,(1055.86,23.4,0),16.87,976
h0,(1072.76,23.4,0),16.9,977
h0,(1089.58,23.4,0),16.73,978
h0,(1106.37,23.4,0),16.82,979
h0,(1123.15,23.4,0),16.76,980
h0,(1139.89,23.4,0),16.72,981
h0,(1156.62,23.4,0),16.64,982
h0,(1173.33,23.4,0),16.65,983
h0,(1190.02,23.4,0),16.74,984
h0,(1206.69,23.4,0),16.82,985
h0,(1223.35,23.4,0),16.72,986
h0,(1240.01,23.4,0),16.64,987
h0,(1256.67,23.4,0),16.67,988
h0,(1273.3,23.4,0),16.59,989
h0,(1289.94,23.4,0),16.66,990
h0,(1306.59,23.4,0),16.72,991
h0,(1323.23,23.4,0),16.67,992
h0,(1340.1,23.4,0),17.38,993
h0,(1358.25,23.4,0),18.83,994
h0,(1377.84,23.4,0),20.36,995
h0,(1398.27,23.4,0),20.51,996
h0,(1418.79,23.4,0),20.49,997
h0,(1439.36,23.4,0),20.57,998
h0,(1460.01,23.4,0),20.63,999
h0,(1480.68,23.4,0),20.72,1000
h0,(1501.4,23.4,0),20.7,1001
h0,(1522.16,23.4,0),20.76,1002
h0,(1542.84,23.4,0),20.82,1003
h0,(1563.68,23.4,0),20.88,1004
h0,(1584.53,23.4,0),20.91,1005
h0,(1605.39,23.4,0),20.93,1006
h0,(1626.26,23.4,0),20.86,1007
h0,(1647.14,23.4,0),20.85,1008
h0,(1668.04,23.4,0),20.89,1009
h0,(1688.92,23.4,0),20.81,1010
h0,(1709.81,23.4,0),20.92,1011
h0,(1730.71,23.4,0),20.97,1012
h0,(1751.61,23.4,0),20.86,1013
h0,(1772.5,23.4,0),20.91,1014
h0,(1793.43,23.4,0),20.92,1015
h0,(1814.36,23.4,0),20.88,1016
h0,(1835.26,23.4,0),20.8,1017
h0,(1855.79,23.4,0),20.41,1018
h0,(1876.06,23.4,0),20.23,1019
h0,(1896.55,23.4,0),20.7,1020
h0,(1917.38,23.4,0),20.84,1021
h0,(1938.17,23.4,0),20.66,1022
h0,(1958.64,23.4,0),20.32,1023
h0,(1979.31,23.4,0),20.79,1024
h0,(2000.22,23.4,0),21.15,1025
h0,(2022.42,23.4,0),23.09,1026
