h0,185.678,901.000291619354,1
h0,199.396,902.000243665112,1
h0,210.141,903.000234700956,1
h0,217.96,904.000238727036,1
h0,222.834,905.000242743294,1
h0,225.127,906.000246750942,1
h0,224.982,907.000237750458,1
h0,224.253,908.000241748027,1
h0,224.754,909.000245749698,1
h0,226.305,910.000236754873,1
h0,228.729,911.000240762957,1
h0,231.79,912.000244773169,1
h0,235.37,913.000235785109,1
h0,239.248,914.000239798046,1
h0,243.403,915.000243811906,1
h0,247.686,916.000234826193,1
h0,251.256,917.0002388381,1
h0,253.006,918.000242843937,1
h0,252.845,919.000246843399,1
h0,250.847,920.000237836737,1
h0,246.716,921.000241822957,1
h0,240.558,922.000245802414,1
h0,234.222,923.000236781282,1
h0,228.235,924.00024076131,1
h0,222.487,925.000244742136,1
h0,216.956,926.000235723688,1
h0,211.592,927.000239705796,1
h0,206.366,928.000243688363,1
h0,201.188,929.000234671089,1
h0,196.216,930.000238654505,1
h0,191.337,931.000242638233,1
h0,186.441,932.000246621899,1
h0,180.741,933.000237602886,1
h0,173.594,934.000241579047,1
h0,164.865,935.00024554993,1
h0,154.633,936.0002365158,1
h0,144.982,937.000240483608,1
h0,136.457,938.000244455171,1
h0,128.999,939.000235430293,1
h0,122.466,940.000239408503,1
h0,116.981,941.000243390205,1
h0,112.17,942.000234374158,1
h0,108.031,943.000238360353,1
h0,104.556,944.000242348761,1
h0,101.638,945.000246339027,1
h0,99.2017,946.000237330901,1
h0,97.2236,947.000241324303,1
h0,95.6117,948.000245318926,1
h0,94.1948,949.0002363142,1
h0,91.7702,950.000240306112,1
h0,87.9007,951.000244293205,1
h0,83.4491,952.000235278356,1
h0,79.9222,953.000239266592,1
h0,77.7302,954.00024325928,1
h0,76.7185,955.000234255905,1
h0,76.725,956.000238255927,1
h0,77.5367,957.000242258634,1
h0,78.9497,958.000246263348,1
h0,80.8629,959.00023726973,1
h0,83.1908,960.000241277495,1
h0,85.8493,961.000245286362,1
h0,88.7771,962.000236296128,1
h0,91.8548,963.000240306395,1
h0,95.0609,964.000244317089,1
h0,98.3055,965.000235327912,1
h0,101.704,966.000239339249,1
h0,105.1,967.000243350576,1
h0,108.585,968.0002343622,1
h0,112.106,969.000238373947,1
h0,115.635,970.000242385717,1
h0,119.189,971.000246397572,1
h0,122.786,972.000237409571,1
h0,126.381,973.000241421561,1
h0,130.014,974.000245433681,1
h0,133.614,975.000236445687,1
h0,137.21,976.000240457682,1
h0,140.815,977.000244469709,1
h0,144.446,978.00023548182,1
h0,148.107,979.000239494032,1
h0,151.691,980.000243505987,1
h0,155.303,981.000234518036,1
h0,158.927,982.000238530124,1
h0,162.569,983.000242542271,1
h0,166.235,984.0002465545,1
h0,170.344,985.000237568208,1
h0,175.618,986.000241585798,1
h0,182.248,987.000245607915,1
h0,190.274,988.000236634687,1
h0,199.928,989.000240666887,1
h0,210.415,990.000244701869,1
h0,221.369,991.000235738406,1
h0,232.861,992.000239776742,1
h0,244.843,993.000243816708,1
h0,257.259,994.000234858125,1
h0,270.139,995.000238901088,1
h0,283.416,996.000242945375,1
h0,297.034,997.0002469908,1
h0,310.996,998.000238037371,1
h0,325.351,999.000242085255,1
h0,339.918,1000.000246133844,1
h0,354.668,1001.000237183045,1
h0,369.773,1002.000241233431,1
h0,384.111,1003.000245281257,1
h0,395.739,1004.000236320043,1
h0,395.356,1014.000237318767,1
h0,391.258,1015.000241305095,1
h0,387.052,1016.000245291066,1
h0,382.776,1017.000236276805,1
h0,378.47,1018.000240262439,1
h0,374.07,1019.000244247764,1
h0,369.616,1020.000235232906,1
h0,365.037,1021.000239217633,1
h0,360.558,1022.000243202694,1
h0,355.898,1023.000247187148,1
h0,351.365,1024.000238172028,1
h0,347.086,1025.000242157753,1
h0,343.103,1026.00024614447,1
h0,339.383,1027.00023713206,1
h0,336.586,1028.000241122729,1
h0,335.077,1029.000245117696,1
h0,335.279,1030.00023611837,1
h0,337.422,1031.000240125517,1
