h0,94.6774,911.00024031581,1
h0,101.887,912.000244339859,1
h0,106.802,913.000235356253,1
h0,109.375,914.000239364836,1
h0,109.771,915.000243366156,1
h0,108.034,916.000234360364,1
h0,104.12,917.000238347306,1
h0,98.3041,918.000242327907,1
h0,92.6347,919.000246308996,1
h0,87.5748,920.000237292118,1
h0,83.0679,921.000241277085,1
h0,78.9414,922.00024526332,1
h0,75.2714,923.000236251078,1
h0,72.2558,924.000240241019,1
h0,69.798,925.000244232821,1
h0,67.8226,926.000235226232,1
h0,66.2763,927.000239221074,1
h0,65.0464,928.000243216971,1
h0,64.0573,929.000234213672,1
h0,63.3215,930.000238211218,1
h0,62.7501,931.000242209312,1
h0,62.3187,932.000246207873,1
h0,61.9919,933.000237206783,1
h0,61.8124,934.000241206184,1
h0,62.9562,935.000245209999,1
h0,65.305,936.000236217834,1
h0,66.7599,937.000240222687,1
h0,67.3512,938.000244224659,1
h0,67.5927,939.000235225465,1
h0,69.0097,940.000239230192,1
h0,72.0608,941.000243240369,1
h0,76.8646,942.000234256393,1
h0,82.1153,943.000238273907,1
h0,86.98,944.000242290134,1
h0,91.5207,945.00024630528,1
h0,95.8757,946.000237319807,1
h0,99.9639,947.000241333444,1
h0,103.888,948.000245346534,1
h0,107.687,949.000236359206,1
h0,111.424,950.000240371669,1
h0,115.209,951.000244384297,1
h0,119.267,952.00023539783,1
h0,123.298,953.000239411278,1
h0,125.859,954.00024341982,1
h0,128.068,955.000234427189,1
h0,131.054,956.000238437149,1
h0,134.688,957.000242449272,1
h0,138.874,958.000246463234,1
h0,143.749,959.000237479496,1
h0,150.481,960.00024150195,1
h0,156.055,961.000245520544,1
h0,160.864,962.000236536585,1
h0,166.807,963.000240556409,1
h0,173.539,964.000244578865,1
h0,179.71,965.000235599449,1
h0,184.227,966.000239614517,1
h0,186.207,967.000243621119,1
h0,185.42,968.000234618494,1
h0,183.435,969.000238611873,1
h0,180.548,970.000242602243,1
h0,177.015,971.000246590457,1
h0,173.759,972.000237579599,1
h0,172.465,973.000241575282,1
h0,173.026,974.000245577152,1
h0,174.354,975.000236581583,1
h0,175.729,976.000240586169,1
h0,177.16,977.000244590941,1
h0,178.601,978.000235595748,1
h0,180.083,979.000239600691,1
h0,181.392,980.00024360506,1
h0,181.351,981.000234604922,1
h0,179.599,982.000238599078,1
h0,176.079,983.000242587337,1
h0,171.19,984.000246571027,1
h0,164.989,985.000237550344,1
h0,157.167,986.000241524254,1
h0,149.213,987.00024549772,1
h0,142.764,988.000236476211,1
h0,137.256,989.000240457837,1
h0,132.181,990.000244440907,1
h0,127.935,991.000235426744,1
h0,124.504,992.000239415302,1
h0,121.78,993.000243406216,1
h0,119.688,994.000234399237,1
h0,118.159,995.000238394135,1
h0,117.057,996.000242390459,1
h0,116.317,997.000246387992,1
h0,115.878,998.000237386527,1
h0,115.726,999.000241386021,1
h0,115.749,1000.000245386097,1
h0,116.011,1001.000236386972,1
h0,116.358,1002.000240388128,1
h0,116.853,1003.000244389779,1
h0,117.421,1004.000235391675,1
h0,118.127,1005.000239394028,1
h0,118.851,1006.000243396446,1
h0,119.63,1007.000234399044,1
h0,120.451,1008.000238401782,1
h0,121.312,1009.000242404653,1
h0,122.208,1010.000246407641,1
h0,123.076,1011.000237410539,1
h0,123.983,1012.000241413561,1
h0,124.895,1013.000245416604,1
h0,125.843,1014.000236419768,1
h0,126.802,1015.000240422966,1
h0,127.753,1016.000244426137,1
h0,128.968,1017.00023543019,1
h0,130.354,1018.000239434814,1
h0,132.889,1019.000243443271,1
h0,137.622,1020.000234459059,1
h0,143.525,1021.000238478749,1
h0,149,1022.000242497009,1
h0,154.153,1023.000246514199,1
h0,159.054,1024.000237530547,1
h0,163.738,1025.000241546172,1
h0,167.584,1026.000245559001,1
h0,170.171,1027.00023656763,1
h0,172.438,1028.000240575191,1
h0,174.4,1029.000244581736,1
h0,176.194,1030.00023558772,1
h0,177.777,1031.000239593,1
h0,179.223,1032.000243597822,1
h0,180.572,1033.000234602323,1
h0,181.812,1034.00023860646,1
h0,183.036,1035.000242610543,1
h0,185.492,1036.000246618733,1
h0,189.975,1037.000237633688,1
h0,196.355,1038.000241654969,1
h0,204.567,1039.000245682362,1
h0,213.505,1040.000236712175,1
h0,221.46,1041.00024073871,1
h0,228.642,1042.000244762668,1
h0,235.132,1043.000235784316,1
h0,241.105,1044.00023980424,1
h0,246.643,1045.000243822714,1
h0,251.778,1046.000234839842,1
h0,256.625,1047.000238856007,1
h0,261.215,1048.000242871319,1
h0,265.658,1049.00024688614,1
h0,270.505,1050.000237902307,1
h0,275.777,1051.000241919892,1
h0,281.481,1052.00024593892,1
h0,287.561,1053.000236959201,1
h0,294.049,1054.000240980843,1
h0,301.306,1055.00024500505,1
