v0,(31.1555,20.2,0),2.04,886
v0,(34.0687,20.2,0),3.75,887
v0,(38.8734,20.2,0),5.64,888
v0,(45.6461,20.2,0),7.79,889
v0,(54.4819,20.2,0),9.84,890
v0,(65.383,20.2,0),11.74,891
v0,(78.2467,20.2,0),13.83,892
v0,(93.148,20.2,0),15.82,893
v0,(110.065,20.2,0),17.8,894
v0,(128.848,20.2,0),19.64,895
v0,(148.482,20.2,0),19.38,896
v0,(167.518,20.2,0),18.83,897
v0,(186.002,20.2,0),18.27,898
v0,(204.002,20.2,0),17.87,899
v0,(221.687,20.2,0),17.55,900
v0,(239.045,20.2,0),17.25,901
v0,(256.13,20.2,0),17.01,902
v0,(273.013,20.2,0),16.84,903
v0,(289.725,20.2,0),16.68,904
v0,(306.325,20.2,0),16.59,905
v0,(322.812,20.2,0),16.45,906
v0,(339.173,20.2,0),16.41,907
v0,(355.478,20.2,0),16.29,908
v0,(371.74,20.2,0),16.25,909
v0,(387.939,20.2,0),16.11,910
v0,(404.085,20.2,0),16.1,911
v0,(420.234,20.2,0),16.1,912
v0,(436.372,20.2,0),16.14,913
v0,(452.446,20.2,0),16.01,914
v0,(468.518,20.2,0),16.04,915
v0,(484.171,20.2,0),15.28,916
v0,(498.684,20.2,0),13.91,917
v0,(512.096,20.2,0),12.94,918
v0,(524.495,20.2,0),11.96,919
v0,(535.894,20.2,0),11.05,920
v0,(546.603,20.2,0),10.34,921
v0,(556.644,20.2,0),9.85,922
v0,(566.086,20.2,0),9.2,923
v0,(575.021,20.2,0),8.75,924
v0,(583.577,20.2,0),8.43,925
v0,(591.771,20.2,0),8.13,926
v0,(599.729,20.2,0),7.87,927
v0,(607.437,20.2,0),7.61,928
v0,(614.996,20.2,0),7.56,929
v0,(622.413,20.2,0),7.31,930
v0,(629.759,20.2,0),7.22,931
v0,(637.029,20.2,0),7.26,932
v0,(644.232,20.2,0),7.26,933
v0,(651.372,20.2,0),7.18,934
v0,(658.53,20.2,0),7.11,935
v0,(665.637,20.2,0),7.12,936
v0,(672.711,20.2,0),7.04,937
v0,(679.803,20.2,0),7.09,938
v0,(686.88,20.2,0),7.1,939
v0,(693.933,20.2,0),7.03,940
v0,(700.988,20.2,0),6.96,941
v0,(708.058,20.2,0),7.02,942
v0,(715.119,20.2,0),7.1,943
v0,(722.193,20.2,0),7.11,944
v0,(729.23,20.2,0),7.01,945
v0,(736.28,20.2,0),7.06,946
v0,(743.343,20.2,0),7.08,947
v0,(750.375,20.2,0),7.03,948
v0,(757.446,20.2,0),7.09,949
v0,(764.471,20.2,0),6.96,950
v0,(771.521,20.2,0),7.05,951
v0,(778.56,20.2,0),7.08,952
v0,(785.605,20.2,0),7.12,953
v0,(792.643,20.2,0),7.1,954
v0,(799.661,20.2,0),7.03,955
v0,(806.696,20.2,0),7.1,956
v0,(813.736,20.2,0),7.1,957
v0,(820.802,20.2,0),7.16,958
v0,(827.855,20.2,0),7.03,959
v0,(834.922,20.2,0),7.07,960
v0,(841.981,20.2,0),6.97,961
v0,(849.032,20.2,0),7.08,962
v0,(856.097,20.2,0),7.04,963
v0,(863.153,20.2,0),7.08,964
v0,(870.204,20.2,0),6.99,965
v0,(877.263,20.2,0),7.09,966
v0,(884.324,20.2,0),7.06,967
v0,(891.4,20.2,0),7.07,968
v0,(898.43,20.2,0),7.06,969
v0,(905.474,20.2,0),7.15,970
v0,(912.524,20.2,0),7.09,971
v0,(919.578,20.2,0),7.05,972
v0,(926.676,20.2,0),7.14,973
v0,(933.716,20.2,0),7.01,974
v0,(940.773,20.2,0),7.1,975
v0,(947.807,20.2,0),7.06,976
v0,(954.856,20.2,0),7.1,977
v0,(961.884,20.2,0),7.16,978
