h0,196.95,901.000291656954,1
h0,207.452,902.000243691985,1
h0,215.05,903.000234717329,1
h0,219.79,904.000238733141,1
h0,222.22,905.000242741246,1
h0,224.258,906.000246748044,1
h0,226.227,907.000237754611,1
h0,228.502,908.000241762201,1
h0,230.819,909.000245769928,1
h0,233.751,910.000236779709,1
h0,239.156,911.000240797739,1
h0,245.662,912.00024481944,1
h0,252.198,913.000235841243,1
h0,258.534,914.000239862377,1
h0,264.656,915.000243882796,1
h0,270.785,916.000234903241,1
h0,276.682,917.000238922913,1
h0,282.467,918.000242942208,1
h0,288.249,919.000246961496,1
h0,293.861,920.000237980214,1
h0,299.079,921.000241997619,1
h0,303.466,922.000246012254,1
h0,307.054,923.000237024223,1
h0,309.299,924.000241031711,1
h0,308.817,925.000245030104,1
h0,305.848,926.000236020198,1
h0,300.354,927.000240001873,1
h0,292.279,928.000243974937,1
h0,281.499,929.000234938979,1
h0,268.311,930.000238894991,1
h0,254.704,931.0002428496,1
h0,241.89,932.000246806859,1
h0,230.369,933.000237768427,1
h0,219.421,934.000241731909,1
h0,208.49,935.000245695447,1
h0,197.618,936.000236659184,1
h0,187.402,937.000240625106,1
h0,178.043,938.000244593888,1
h0,169.529,939.000235565489,1
h0,161.878,940.000239539966,1
h0,154.916,941.000243516744,1
h0,148.664,942.000234495888,1
h0,143.047,943.000238477153,1
h0,137.996,944.000242460304,1
h0,133.61,945.000246445675,1
h0,129.684,946.00023743258,1
h0,126.455,947.000241421807,1
h0,124.387,948.000245414911,1
h0,123.414,949.000236411664,1
h0,123.578,950.000240412211,1
h0,124.85,951.000244416455,1
h0,126.81,952.000235422991,1
h0,128.698,953.000239429289,1
h0,130.476,954.000243435221,1
h0,132.145,955.000234440787,1
h0,133.681,956.000238445911,1
h0,135.102,957.000242450653,1
h0,136.464,958.000246455194,1
h0,137.673,959.000237459227,1
h0,138.75,960.000241462821,1
h0,139.819,961.000245466388,1
h0,140.757,962.000236469514,1
h0,141.614,963.000240472374,1
h0,142.327,964.000244474753,1
h0,143.053,965.000235477174,1
h0,143.671,966.000239479234,1
h0,144.192,967.000243480973,1
h0,144.719,968.000234482729,1
h0,145.141,969.000238484138,1
h0,145.517,970.000242485391,1
h0,145.78,971.000246486269,1
h0,146.117,972.000237487393,1
h0,146.418,973.000241488396,1
h0,146.632,974.000245489111,1
h0,146.864,975.000236489884,1
h0,147.058,976.000240490532,1
h0,147.292,977.000244491313,1
h0,147.523,978.000235492085,1
h0,147.641,979.000239492476,1
h0,147.797,980.000243492998,1
h0,147.876,981.000234493262,1
h0,147.515,982.000238492057,1
h0,146.826,983.000242489759,1
h0,145.905,984.000246486688,1
h0,144.797,985.000237482992,1
h0,143.485,986.000241478614,1
h0,142.114,987.000245474043,1
h0,140.709,988.000236469355,1
h0,139.257,989.000240464512,1
h0,137.846,990.000244459806,1
h0,136.456,991.00023545517,1
h0,135.206,992.000239450998,1
h0,134.961,993.000243450181,1
h0,135.806,994.000234452998,1
h0,137.836,995.00023845977,1
