h0,(31.1348,20.2,0),2,901
h0,(34.3397,20.2,0),4.17,902
h0,(39.5831,20.2,0),6.04,903
h0,(46.7305,20.2,0),8.12,904
h0,(55.8196,20.2,0),9.92,905
h0,(66.9466,20.2,0),12.03,906
h0,(79.9976,20.2,0),14.03,907
h0,(95.1777,20.2,0),16.03,908
h0,(112.33,20.2,0),18.08,909
h0,(130.424,20.2,0),17.58,910
h0,(147.371,20.2,0),16.66,911
h0,(163.912,20.2,0),16.66,912
h0,(180.206,20.2,0),15.89,913
h0,(195.588,20.2,0),14.89,914
h0,(210.161,20.2,0),14.23,915
h0,(224.036,20.2,0),13.6,916
h0,(237.384,20.2,0),13.14,917
h0,(250.305,20.2,0),12.77,918
h0,(262.833,20.2,0),12.41,919
h0,(275.115,20.2,0),12.11,920
h0,(287.172,20.2,0),11.99,921
h0,(299.042,20.2,0),11.81,922
h0,(310.797,20.2,0),11.63,923
h0,(322.475,20.2,0),11.66,924
h0,(334.062,20.2,0),11.59,925
h0,(345.582,20.2,0),11.48,926
h0,(357.056,20.2,0),11.49,927
h0,(368.483,20.2,0),11.38,928
h0,(379.891,20.2,0),11.39,929
h0,(391.283,20.2,0),11.4,930
h0,(402.658,20.2,0),11.48,931
h0,(414.046,20.2,0),11.37,932
h0,(425.421,20.2,0),11.39,933
h0,(436.754,20.2,0),11.44,934
h0,(448.099,20.2,0),11.27,935
h0,(459.462,20.2,0),11.45,936
h0,(470.814,20.2,0),11.35,937
h0,(482.175,20.2,0),11.42,938
h0,(493.501,20.2,0),11.34,939
h0,(504.845,20.2,0),11.44,940
h0,(516.168,20.2,0),11.27,941
h0,(527.416,20.2,0),11.25,942
h0,(538.753,20.2,0),11.22,943
h0,(550.104,20.2,0),11.38,944
h0,(561.419,20.2,0),11.33,945
h0,(572.799,20.2,0),11.39,946
h0,(584.137,20.2,0),11.32,947
h0,(595.451,20.2,0),11.32,948
h0,(606.778,20.2,0),11.26,949
h0,(618.131,20.2,0),11.32,950
h0,(629.453,20.2,0),11.22,951
h0,(640.822,20.2,0),11.28,952
h0,(652.133,20.2,0),11.31,953
h0,(663.451,20.2,0),11.3,954
h0,(674.774,20.2,0),11.35,955
h0,(686.136,20.2,0),11.43,956
h0,(697.468,20.2,0),11.23,957
h0,(708.82,20.2,0),11.3,958
h0,(720.163,20.2,0),11.32,959
h0,(731.536,20.2,0),11.42,960
h0,(742.877,20.2,0),11.36,961
h0,(754.189,20.2,0),11.24,962
h0,(765.46,20.2,0),11.05,963
h0,(776.307,20.2,0),10.59,964
h0,(786.685,20.2,0),10.09,965
h0,(796.599,20.2,0),9.74,966
h0,(806.06,20.2,0),9.21,967
h0,(815.151,20.2,0),8.92,968
h0,(823.885,20.2,0),8.61,969
h0,(832.339,20.2,0),8.35,970
h0,(840.521,20.2,0),7.99,971
h0,(848.476,20.2,0),7.82,972
h0,(856.247,20.2,0),7.78,973
h0,(863.862,20.2,0),7.57,974
h0,(871.357,20.2,0),7.51,975
h0,(878.788,20.2,0),7.35,976
h0,(886.111,20.2,0),7.33,977
h0,(893.358,20.2,0),7.23,978
h0,(900.564,20.2,0),7.09,979
h0,(907.75,20.2,0),7.09,980
h0,(914.899,20.2,0),7.25,981
h0,(922.063,20.2,0),7.15,982
h0,(929.175,20.2,0),7.05,983
h0,(936.277,20.2,0),7.08,984
h0,(943.397,20.2,0),7.13,985
h0,(950.486,20.2,0),7.14,986
h0,(957.586,20.2,0),7.06,987
h0,(964.689,20.2,0),7.02,988
h0,(971.794,20.2,0),7.08,989
h0,(978.874,20.2,0),7.05,990
h0,(985.941,20.2,0),7.09,991
h0,(993.043,20.2,0),7.08,992
h0,(1001.16,23.4,0),8.96,993
h0,(1011.11,23.4,0),10.79,994
h0,(1022.93,23.4,0),12.68,995
