h0,187.704,901.000291626112,1
h0,204.414,902.000243681852,1
h0,221.095,903.000234737493,1
h0,237.743,904.000238793027,1
h0,254.434,905.000242848699,1
h0,271.373,906.000246905203,1
h0,288.471,907.000237962237,1
h0,304.946,908.000242017189,1
h0,321.034,909.000246070856,1
h0,336.998,910.000237124103,1
h0,352.393,911.000241175455,1
h0,365.284,912.000245218456,1
h0,375.394,913.000236252179,1
h0,382.967,914.000240277442,1
h0,387.869,915.000244293793,1
h0,390.385,916.000235302185,1
h0,390.558,917.00023930276,1
h0,389.152,918.000243298071,1
h0,387.953,919.000247294072,1
h0,386.405,920.000238288908,1
h0,384.393,921.000242282197,1
h0,382.728,922.000246276642,1
h0,381.387,923.000237272172,1
h0,380.407,924.0002412689,1
h0,379.704,925.000245266557,1
h0,379.309,926.00023626524,1
h0,379.031,927.00024026431,1
h0,378.508,928.000244262566,1
h0,377.875,929.000235260455,1
h0,376.905,930.000239257218,1
h0,375.584,931.000243252812,1
h0,374.005,932.000247247546,1
h0,372.087,933.00023824115,1
h0,369.885,934.000242233802,1
h0,367.383,935.000246225459,1
h0,364.575,936.000237216091,1
h0,361.507,937.000241205857,1
h0,358.145,938.000245194642,1
h0,354.558,939.000236182679,1
h0,350.689,940.000240169773,1
h0,346.599,941.000244156128,1
h0,342.214,942.000235141502,1
h0,337.655,943.000239126297,1
h0,332.874,944.000243110349,1
h0,327.93,945.000247093858,1
h0,322.844,946.000238076891,1
h0,317.624,947.00024205948,1
h0,312.267,948.000246041611,1
h0,306.837,949.000237023498,1
h0,301.267,950.000241004918,1
h0,295.701,951.000244986351,1
h0,290.002,952.000235967341,1
h0,284.323,953.000239948399,1
h0,278.713,954.000243929687,1
h0,273.301,955.000234911633,1
h0,268.1,956.000238894284,1
h0,263.369,957.000242878504,1
h0,258.991,958.000246863902,1
h0,254.905,959.000237850272,1
h0,251.023,960.000241837323,1
h0,247.601,961.000245825907,1
h0,244.599,962.000236815894,1
h0,241.972,963.000240807133,1
h0,239.694,964.000244799533,1
h0,237.681,965.000235792819,1
h0,236.008,966.000239787238,1
h0,234.468,967.0002437821,1
h0,233.17,968.000234777772,1
h0,232.008,969.000238773896,1
h0,230.978,970.000242770459,1
h0,230.037,971.000246767322,1
h0,229.257,972.000237764718,1
h0,228.529,973.000241762289,1
h0,227.943,974.000245760336,1
h0,227.488,975.000236758817,1
h0,227.323,976.000240758267,1
h0,227.54,977.000244758992,1
h0,227.954,978.000235760374,1
h0,228.696,979.000239762848,1
h0,229.819,980.000243766593,1
h0,231.106,981.000234770886,1
h0,232.906,982.00023877689,1
h0,234.87,983.000242783443,1
h0,236.765,984.000246789764,1
h0,238.697,985.000237796208,1
h0,240.575,986.00024180247,1
h0,242.318,987.000245808287,1
h0,244.222,988.000236814639,1
h0,247.344,989.000240825052,1
h0,251.93,990.000244840347,1
h0,258.159,991.000235861125,1
