h0,(31.152,20.2,0),2.01,901
h0,(34.2171,20.2,0),3.97,902
h0,(39.2235,20.2,0),5.98,903
h0,(46.3444,20.2,0),8.06,904
h0,(55.4593,20.2,0),9.94,905
h0,(66.3848,20.2,0),11.81,906
h0,(79.2313,20.2,0),13.79,907
h0,(94.1992,20.2,0),16.01,908
h0,(111.207,20.2,0),17.92,909
h0,(130.343,20.2,0),20.06,910
h0,(151.288,20.2,0),21.84,911
h0,(174.307,20.2,0),23.89,912
h0,(199.306,23.4,0),25.92,913
h0,(226.321,23.4,0),27.92,914
h0,(253.481,23.4,0),26.53,915
h0,(279.287,23.4,0),25.2,916
h0,(303.842,23.4,0),24.11,917
h0,(327.322,23.4,0),23.02,918
h0,(349.765,23.4,0),22.04,919
h0,(371.334,23.4,0),21.18,920
h0,(392.114,23.4,0),20.43,921
h0,(412.195,23.4,0),19.74,922
h0,(431.703,23.4,0),19.21,923
h0,(450.679,23.4,0),18.82,924
h0,(469.235,23.4,0),18.43,925
h0,(487.417,23.4,0),17.99,926
h0,(505.314,23.4,0),17.7,927
h0,(522.943,23.4,0),17.46,928
h0,(540.539,23.4,0),18.18,929
h0,(559.427,23.4,0),19.35,930
h0,(578.798,23.4,0),19.36,931
h0,(598.214,23.4,0),19.49,932
h0,(617.658,23.4,0),19.45,933
h0,(637.119,23.4,0),19.41,934
h0,(656.599,23.4,0),19.56,935
h0,(676.074,23.4,0),19.51,936
h0,(695.592,23.4,0),19.62,937
h0,(715.102,23.4,0),19.45,938
h0,(734.623,23.4,0),19.48,939
h0,(754.151,23.4,0),19.54,940
h0,(773.67,23.4,0),19.63,941
h0,(793.199,23.4,0),19.5,942
h0,(812.762,23.4,0),19.51,943
h0,(832.314,23.4,0),19.51,944
h0,(851.883,23.4,0),19.54,945
h0,(871.414,23.4,0),19.53,946
h0,(890.985,23.4,0),19.53,947
h0,(910.381,23.4,0),19.32,948
h0,(929.386,23.4,0),18.82,949
h0,(948.083,23.4,0),18.52,950
h0,(966.923,23.4,0),19.41,951
h0,(986.387,23.4,0),19.51,952
h0,(1005.87,23.4,0),19.42,953
h0,(1025.35,23.4,0),19.47,954
h0,(1044.86,23.4,0),19.42,955
h0,(1064.38,23.4,0),19.56,956
h0,(1083.89,23.4,0),19.51,957
h0,(1103.42,23.4,0),19.52,958
h0,(1122.95,23.4,0),19.6,959
h0,(1142.53,23.4,0),19.56,960
h0,(1162.1,23.4,0),19.64,961
h0,(1181.67,23.4,0),19.61,962
h0,(1201.09,23.4,0),19.3,963
h0,(1220.16,23.4,0),18.8,964
h0,(1238.52,23.4,0),18.12,965
h0,(1256.16,23.4,0),17.37,966
h0,(1273.24,23.4,0),16.91,967
h0,(1289.69,23.4,0),16.08,968
h0,(1305.61,23.4,0),15.58,969
h0,(1321.05,23.4,0),15.23,970
h0,(1336.08,23.4,0),14.89,971
h0,(1350.71,23.4,0),14.55,972
h0,(1364.98,23.4,0),14.1,973
h0,(1378.97,23.4,0),13.82,974
h0,(1392.73,23.4,0),13.72,975
h0,(1406.29,23.4,0),13.47,976
h0,(1419.65,23.4,0),13.35,977
h0,(1432.82,23.4,0),13.06,978
h0,(1445.88,23.4,0),13.02,979
h0,(1458.83,23.4,0),12.9,980
h0,(1471.7,23.4,0),12.84,981
h0,(1484.48,23.4,0),12.8,982
h0,(1497.77,23.4,0),13.71,983
h0,(1512.08,23.4,0),14.82,984
h0,(1526.78,23.4,0),14.69,985
h0,(1541.26,23.4,0),14.38,986
h0,(1555.5,23.4,0),14,987
h0,(1569.27,23.4,0),13.59,988
h0,(1582.65,23.4,0),13.15,989
h0,(1595.61,23.4,0),12.76,990
h0,(1608.19,23.4,0),12.49,991
h0,(1620.37,23.4,0),12.03,992
h0,(1632.22,23.4,0),11.71,993
h0,(1643.77,23.4,0),11.45,994
h0,(1655.04,23.4,0),11.11,995
h0,(1666.04,23.4,0),10.91,996
h0,(1676.84,23.4,0),10.63,997
h0,(1687.47,23.4,0),10.57,998
h0,(1697.97,23.4,0),10.42,999
h0,(1709.05,23.4,0),11.81,1000
h0,(1721.85,23.4,0),13.33,1001
h0,(1734.71,23.4,0),12.6,1002
h0,(1746.88,23.4,0),11.84,1003
h0,(1758.42,23.4,0),11.33,1004
h0,(1769.37,23.4,0),10.71,1005
h0,(1779.85,23.4,0),10.23,1006
h0,(1789.87,23.4,0),9.9,1007
h0,(1799.51,23.4,0),9.5,1008
h0,(1808.86,23.4,0),9.14,1009
h0,(1817.96,23.4,0),9.06,1010
h0,(1826.85,23.4,0),8.85,1011
h0,(1835.53,23.4,0),8.56,1012
h0,(1844.12,23.4,0),8.53,1013
h0,(1852.59,23.4,0),8.42,1014
h0,(1860.98,23.4,0),8.31,1015
h0,(1869.3,23.4,0),8.31,1016
h0,(1877.59,23.4,0),8.3,1017
h0,(1885.81,23.4,0),8.22,1018
h0,(1894.03,23.4,0),8.29,1019
h0,(1902.21,23.4,0),8.14,1020
h0,(1910.37,23.4,0),8.14,1021
h0,(1918.55,23.4,0),8.22,1022
h0,(1926.68,23.4,0),8.11,1023
h0,(1934.82,23.4,0),8.12,1024
h0,(1942.95,20.2,0),8.06,1025
h0,(1952.03,20.2,0),9.95,1026
h0,(1962.99,20.2,0),11.83,1027
h0,(1975.91,20.2,0),13.88,1028
h0,(1990.76,20.2,0),15.61,1029
h0,(2007.09,20.2,0),16.48,1030
h0,(2024.02,20.2,0),17.64,1031
