h0,(31.1532,20.2,0),2.05,901
h0,(34.3109,20.2,0),4.12,902
h0,(39.4619,20.2,0),6.03,903
h0,(46.4461,20.2,0),7.74,904
h0,(55.1763,20.2,0),9.52,905
h0,(65.759,20.2,0),11.48,906
h0,(78.252,20.2,0),13.29,907
h0,(92.6223,20.2,0),15.26,908
h0,(108.872,20.2,0),17.15,909
h0,(127.067,20.2,0),19.1,910
h0,(147.242,23.4,0),20.56,911
h0,(167.981,23.4,0),20.87,912
h0,(188.418,23.4,0),20.14,913
h0,(208.155,23.4,0),19.46,914
h0,(227.344,23.4,0),18.97,915
h0,(246.023,23.4,0),18.44,916
h0,(264.337,23.4,0),18.16,917
h0,(282.285,23.4,0),17.81,918
h0,(299.945,23.4,0),17.52,919
h0,(317.37,23.4,0),17.35,920
h0,(334.627,23.4,0),17.17,921
h0,(351.745,23.4,0),17.05,922
h0,(368.956,23.4,0),17.87,923
h0,(387.914,23.4,0),19.74,924
h0,(408.702,23.4,0),21.69,925
h0,(431.435,23.4,0),23.58,926
h0,(456.144,23.4,0),25.54,927
h0,(482.69,23.4,0),27.43,928
h0,(511.109,23.4,0),29.21,929
h0,(540.33,23.4,0),28.59,930
h0,(568.047,23.4,0),27.08,931
h0,(594.513,23.4,0),26.12,932
h0,(620.321,23.4,0),25.62,933
h0,(645.84,23.4,0),25.56,934
h0,(671.581,23.4,0),25.91,935
h0,(696.829,23.4,0),24.86,936
h0,(721.103,23.4,0),23.86,937
h0,(744.498,23.4,0),23.06,938
h0,(767.174,23.4,0),22.41,939
h0,(789.212,23.4,0),21.92,940
h0,(811.351,23.4,0),22.36,941
h0,(834.006,23.4,0),22.67,942
h0,(856.434,23.4,0),22.23,943
h0,(878.447,23.4,0),21.85,944
h0,(900.034,23.4,0),21.41,945
h0,(921.249,23.4,0),21.16,946
h0,(942.075,23.4,0),20.65,947
h0,(962.575,23.4,0),20.33,948
h0,(982.808,23.4,0),20.17,949
h0,(1002.64,23.4,0),19.55,950
h0,(1022.15,23.4,0),19.42,951
h0,(1041.36,23.4,0),19.07,952
h0,(1060.31,23.4,0),18.76,953
h0,(1078.97,23.4,0),18.57,954
h0,(1097.41,23.4,0),18.29,955
h0,(1115.68,23.4,0),18.35,956
h0,(1134.09,23.4,0),18.36,957
h0,(1152.44,23.4,0),18.37,958
h0,(1170.77,23.4,0),18.28,959
h0,(1189.04,23.4,0),18.23,960
h0,(1207.24,23.4,0),18.2,961
h0,(1225.38,23.4,0),18.14,962
h0,(1243.52,23.4,0),18.26,963
h0,(1261.65,23.4,0),18.06,964
h0,(1279.74,23.4,0),18.14,965
h0,(1297.82,23.4,0),18.1,966
h0,(1315.89,23.4,0),18.02,967
h0,(1333.94,23.4,0),18.08,968
h0,(1352,23.4,0),18.12,969
h0,(1370,23.4,0),17.99,970
h0,(1388.06,23.4,0),17.94,971
h0,(1406.11,23.4,0),17.97,972
h0,(1424.18,23.4,0),18.08,973
h0,(1442.16,23.4,0),17.95,974
h0,(1460.81,23.4,0),19.1,975
h0,(1480.69,23.4,0),20.54,976
h0,(1501.21,23.4,0),20.46,977
h0,(1521.53,23.4,0),20.16,978
h0,(1541.56,23.4,0),20.15,979
h0,(1561.47,23.4,0),19.81,980
h0,(1581.2,23.4,0),19.75,981
h0,(1600.73,23.4,0),19.49,982
h0,(1620.12,23.4,0),19.28,983
h0,(1639.98,23.4,0),20.65,984
h0,(1661.65,23.4,0),22.52,985
h0,(1684.43,23.4,0),22.52,986
h0,(1706.55,23.4,0),21.89,987
h0,(1728.05,23.4,0),21.23,988
h0,(1749.04,23.4,0),20.78,989
h0,(1769.53,23.4,0),20.29,990
h0,(1789.64,23.4,0),19.96,991
h0,(1809.75,23.4,0),20.46,992
h0,(1830.72,23.4,0),21.35,993
h0,(1852.75,23.4,0),22.55,994
h0,(1876.09,23.4,0),23.79,995
h0,(1899.85,23.4,0),23.66,996
h0,(1923.66,23.4,0),23.86,997
h0,(1947.5,23.4,0),23.92,998
h0,(1971.47,23.4,0),24.18,999
h0,(1996.62,23.4,0),26,1000
h0,(2023.73,23.4,0),28.07,1001
