h0,(31.1889,20.2,0),2.11,901
h0,(34.4274,20.2,0),4.14,902
h0,(39.6926,20.2,0),6.13,903
h0,(46.9146,20.2,0),8.15,904
h0,(56.0846,20.2,0),10.05,905
h0,(67.1333,20.2,0),11.87,906
h0,(79.9251,20.2,0),13.55,907
h0,(94.5421,20.2,0),15.41,908
h0,(111.083,20.2,0),17.42,909
h0,(129.586,20.2,0),19.4,910
h0,(150.049,20.2,0),21.33,911
h0,(172.374,20.2,0),23.09,912
h0,(196.601,20.2,0),25.07,913
h0,(222.702,20.2,0),27,914
h0,(248.796,20.2,0),25.22,915
h0,(273.065,20.2,0),23.52,916
h0,(295.655,20.2,0),21.87,917
h0,(316.627,20.2,0),20.31,918
h0,(336.088,20.2,0),18.88,919
h0,(354.2,20.2,0),17.49,920
h0,(371.116,20.2,0),16.68,921
h0,(387.609,20.2,0),16.62,922
h0,(404.202,20.2,0),16.83,923
h0,(420.721,20.2,0),16.76,924
h0,(437.286,20.2,0),16.78,925
h0,(453.771,20.2,0),16.33,926
h0,(469.452,20.2,0),15.18,927
h0,(484.142,20.2,0),14.21,928
h0,(497.99,20.2,0),13.46,929
h0,(511.149,20.2,0),12.81,930
h0,(523.696,20.2,0),12.31,931
h0,(535.649,20.2,0),11.88,932
h0,(547.313,20.2,0),11.46,933
h0,(558.685,20.2,0),11.24,934
h0,(569.802,20.2,0),11.06,935
h0,(580.735,20.2,0),10.84,936
h0,(591.535,20.2,0),10.75,937
h0,(602.165,20.2,0),10.58,938
h0,(612.712,20.2,0),10.59,939
h0,(623.19,20.2,0),10.46,940
h0,(633.617,20.2,0),10.36,941
h0,(643.986,20.2,0),10.42,942
h0,(654.334,20.2,0),10.38,943
h0,(664.62,20.2,0),10.33,944
h0,(674.924,20.2,0),10.31,945
h0,(685.232,20.2,0),10.43,946
h0,(695.543,20.2,0),10.26,947
h0,(705.792,20.2,0),10.18,948
h0,(716.078,20.2,0),10.29,949
h0,(726.318,20.2,0),10.25,950
h0,(736.595,20.2,0),10.29,951
h0,(746.825,20.2,0),10.2,952
h0,(757.1,20.2,0),10.28,953
h0,(767.363,20.2,0),10.27,954
h0,(777.644,20.2,0),10.39,955
h0,(787.924,20.2,0),10.3,956
h0,(798.179,20.2,0),10.19,957
