h0,(31.1783,20.2,0),2.06,901
h0,(34.4215,20.2,0),4.13,902
h0,(39.5261,20.2,0),5.91,903
h0,(46.4692,20.2,0),7.84,904
h0,(55.3241,20.2,0),9.71,905
h0,(66.0413,20.2,0),11.5,906
h0,(78.5687,20.2,0),13.39,907
h0,(92.9404,20.2,0),15.21,908
h0,(109.064,20.2,0),16.46,909
h0,(126.128,20.2,0),16.79,910
h0,(142.017,20.2,0),15.21,911
h0,(156.567,20.2,0),13.99,912
h0,(170.01,20.2,0),13.07,913
h0,(182.548,20.2,0),12.15,914
h0,(194.351,20.2,0),11.53,915
h0,(205.548,20.2,0),11.03,916
h0,(216.313,20.2,0),10.61,917
h0,(226.731,20.2,0),10.3,918
h0,(236.889,20.2,0),10.04,919
h0,(246.877,20.2,0),9.95,920
h0,(256.713,20.2,0),9.83,921
h0,(266.446,20.2,0),9.72,922
h0,(276.111,20.2,0),9.73,923
h0,(285.756,20.2,0),9.58,924
h0,(295.346,20.2,0),9.6,925
h0,(304.871,20.2,0),9.54,926
h0,(314.385,20.2,0),9.46,927
h0,(323.905,20.2,0),9.54,928
h0,(333.41,20.2,0),9.51,929
h0,(342.921,20.2,0),9.53,930
h0,(352.402,20.2,0),9.42,931
h0,(361.88,20.2,0),9.46,932
h0,(371.359,20.2,0),9.48,933
h0,(380.858,20.2,0),9.54,934
h0,(390.337,20.2,0),9.5,935
h0,(399.825,20.2,0),9.44,936
h0,(409.29,20.2,0),9.46,937
h0,(418.768,20.2,0),9.43,938
h0,(428.224,20.2,0),9.49,939
h0,(437.707,20.2,0),9.48,940
h0,(447.188,20.2,0),9.46,941
h0,(456.659,20.2,0),9.42,942
h0,(466.121,20.2,0),9.46,943
h0,(475.597,20.2,0),9.41,944
h0,(485.062,20.2,0),9.5,945
h0,(494.526,20.2,0),9.52,946
h0,(504.032,20.2,0),9.48,947
h0,(513.535,20.2,0),9.47,948
h0,(523.018,20.2,0),9.47,949
h0,(532.384,20.2,0),9.45,950
h0,(541.872,20.2,0),9.53,951
h0,(551.337,20.2,0),9.47,952
h0,(560.799,20.2,0),9.41,953
h0,(570.296,20.2,0),9.54,954
h0,(579.77,20.2,0),9.52,955
h0,(589.253,20.2,0),9.48,956
h0,(598.71,20.2,0),9.46,957
h0,(608.186,20.2,0),9.48,958
h0,(617.93,23.4,0),10.42,959
h0,(629.097,23.4,0),11.67,960
h0,(641.017,23.4,0),12.24,961
h0,(653.505,23.4,0),12.66,962
h0,(666.398,23.4,0),13.07,963
h0,(679.603,23.4,0),13.33,964
h0,(692.997,23.4,0),13.52,965
h0,(706.583,23.4,0),13.63,966
h0,(720.314,23.4,0),13.8,967
h0,(734.111,23.4,0),13.86,968
h0,(748.036,23.4,0),14.02,969
h0,(761.999,23.4,0),14.03,970
h0,(776.044,23.4,0),14.02,971
h0,(790.092,23.4,0),14.15,972
h0,(804.148,23.4,0),14.07,973
h0,(818.265,23.4,0),14.1,974
h0,(832.411,23.4,0),14.16,975
h0,(846.555,23.4,0),14.15,976
h0,(860.708,23.4,0),14.27,977
h0,(874.859,23.4,0),14.21,978
h0,(889.033,23.4,0),14.26,979
h0,(903.224,23.4,0),14.21,980
h0,(917.373,23.4,0),14.26,981
h0,(931.522,23.4,0),14.18,982
h0,(945.711,23.4,0),14.25,983
h0,(959.905,23.4,0),14.18,984
h0,(974.106,23.4,0),14.26,985
h0,(988.263,23.4,0),14.21,986
h0,(1002.47,23.4,0),14.25,987
h0,(1016.68,23.4,0),14.2,988
h0,(1030.84,23.4,0),14.19,989
h0,(1045.04,23.4,0),14.13,990
h0,(1059.22,23.4,0),14.2,991
h0,(1073.41,23.4,0),14.15,992
h0,(1087.62,23.4,0),14.3,993
h0,(1101.8,23.4,0),14.19,994
h0,(1115.98,23.4,0),14.16,995
h0,(1130.18,23.4,0),14.26,996
h0,(1144.37,23.4,0),14.2,997
h0,(1158.6,23.4,0),14.21,998
h0,(1172.78,23.4,0),14.13,999
h0,(1186.95,23.4,0),14.16,1000
h0,(1201.12,23.4,0),14.23,1001
h0,(1215.32,23.4,0),14.23,1002
h0,(1229.5,23.4,0),14.2,1003
h0,(1243.67,23.4,0),14.23,1004
h0,(1257.87,23.4,0),14.15,1005
h0,(1272.06,23.4,0),14.17,1006
h0,(1286.27,23.4,0),14.22,1007
h0,(1300.49,23.4,0),14.19,1008
h0,(1314.67,23.4,0),14.23,1009
h0,(1328.87,23.4,0),14.19,1010
h0,(1343.05,23.4,0),14.23,1011
h0,(1357.7,23.4,0),15.53,1012
h0,(1374.37,23.4,0),17.62,1013
h0,(1393.06,23.4,0),19.59,1014
h0,(1413.74,23.4,0),21.6,1015
h0,(1436.3,23.4,0),23.45,1016
h0,(1460.83,23.4,0),25.45,1017
h0,(1487.22,23.4,0),26.69,1018
h0,(1513.94,23.4,0),26.67,1019
h0,(1539.78,23.4,0),25,1020
h0,(1563.8,23.4,0),23.23,1021
h0,(1586.05,23.4,0),21.53,1022
h0,(1606.74,23.4,0),19.99,1023
h0,(1626.01,23.4,0),18.73,1024
h0,(1644.09,23.4,0),17.6,1025
h0,(1662.16,23.4,0),18.89,1026
h0,(1682.07,23.4,0),20.81,1027
h0,(1703.91,23.4,0),22.71,1028
h0,(1727.83,23.4,0),24.85,1029
h0,(1753.78,23.4,0),26.62,1030
h0,(1779.52,23.4,0),25.07,1031
h0,(1803.77,23.4,0),23.65,1032
h0,(1827.31,23.4,0),23.53,1033
h0,(1850.65,23.4,0),23.12,1034
h0,(1873.37,23.4,0),22.36,1035
h0,(1895.44,23.4,0),21.78,1036
h0,(1916.92,23.4,0),21.2,1037
h0,(1937.9,23.4,0),20.74,1038
h0,(1958.45,23.4,0),20.35,1039
h0,(1978.98,23.4,0),20.85,1040
h0,(2000.64,23.4,0),22.39,1041
h0,(2024.12,23.4,0),24.38,1042
