h0,(31.1891,20.2,0),2.09,901
h0,(34.2991,20.2,0),3.9,902
h0,(39.1579,20.2,0),5.69,903
h0,(45.8501,20.2,0),7.44,904
h0,(54.4225,20.2,0),9.57,905
h0,(65.0229,20.2,0),11.53,906
h0,(77.6139,20.2,0),13.05,907
h0,(90.5837,23.4,0),13.55,908
h0,(105.151,23.4,0),15.47,909
h0,(121.653,23.4,0),17.27,910
h0,(139.941,23.4,0),19.15,911
h0,(160.251,23.4,0),21.19,912
h0,(182.485,23.4,0),23.05,913
h0,(206.592,23.4,0),24.72,914
h0,(230.804,23.4,0),23.83,915
h0,(254.118,23.4,0),22.97,916
h0,(276.613,23.4,0),22.21,917
h0,(298.424,23.4,0),21.5,918
h0,(319.653,23.4,0),21.08,919
h0,(340.353,23.4,0),20.51,920
h0,(360.612,23.4,0),20.04,921
h0,(380.529,23.4,0),19.85,922
h0,(400.112,23.4,0),19.4,923
h0,(419.452,23.4,0),19.23,924
h0,(438.574,23.4,0),18.99,925
h0,(457.488,23.4,0),18.79,926
h0,(476.234,23.4,0),18.68,927
h0,(494.865,23.4,0),18.54,928
h0,(513.391,23.4,0),18.48,929
h0,(531.753,23.4,0),18.43,930
h0,(550.138,23.4,0),18.32,931
h0,(568.448,23.4,0),18.24,932
h0,(586.716,23.4,0),18.23,933
h0,(604.95,23.4,0),18.16,934
h0,(623.137,23.4,0),18.16,935
h0,(641.304,23.4,0),18.18,936
h0,(659.463,23.4,0),18.13,937
h0,(677.577,23.4,0),18.03,938
h0,(695.649,23.4,0),18.08,939
h0,(713.765,23.4,0),18.1,940
h0,(731.85,23.4,0),18.19,941
h0,(749.915,23.4,0),18.07,942
h0,(767.952,23.4,0),18.04,943
h0,(785.95,23.4,0),17.8,944
h0,(803.72,23.4,0),17.71,945
h0,(821.575,23.4,0),17.9,946
h0,(839.576,23.4,0),17.97,947
h0,(857.229,23.4,0),17.48,948
h0,(874.508,23.4,0),17.12,949
h0,(891.472,23.4,0),16.87,950
h0,(908.491,23.4,0),16.99,951
h0,(925.717,23.4,0),17.17,952
h0,(942.918,23.4,0),17.16,953
h0,(959.975,23.4,0),17.04,954
h0,(976.907,23.4,0),16.94,955
h0,(993.716,23.4,0),16.7,956
h0,(1010.4,23.4,0),16.66,957
h0,(1026.95,23.4,0),16.61,958
h0,(1043.37,23.4,0),16.47,959
h0,(1059.67,23.4,0),16.18,960
h0,(1075.84,23.4,0),16.18,961
h0,(1091.87,23.4,0),15.95,962
h0,(1108.06,23.4,0),16.42,963
h0,(1124.77,23.4,0),16.86,964
h0,(1141.62,23.4,0),16.85,965
h0,(1158.58,23.4,0),16.95,966
h0,(1175.65,23.4,0),17.03,967
h0,(1192.8,23.4,0),17.22,968
h0,(1210.02,23.4,0),17.11,969
h0,(1227.52,23.4,0),18.13,970
h0,(1246.42,23.4,0),19.76,971
h0,(1266.88,23.4,0),20.82,972
h0,(1287.38,23.4,0),20.25,973
h0,(1307.46,23.4,0),19.84,974
h0,(1327.02,23.4,0),19.43,975
h0,(1346.07,23.4,0),18.88,976
h0,(1364.66,23.4,0),18.35,977
h0,(1382.8,23.4,0),17.97,978
h0,(1400.56,23.4,0),17.64,979
h0,(1417.92,23.4,0),17.16,980
h0,(1435,23.4,0),16.89,981
h0,(1451.77,23.4,0),16.62,982
h0,(1468.26,23.4,0),16.32,983
h0,(1484.5,23.4,0),16.12,984
h0,(1500.58,23.4,0),15.97,985
h0,(1516.45,23.4,0),15.72,986
h0,(1532.03,23.4,0),15.59,987
h0,(1547.58,23.4,0),15.48,988
h0,(1563.06,23.4,0),15.35,989
h0,(1578.42,23.4,0),15.32,990
h0,(1593.67,23.4,0),15.28,991
h0,(1608.85,23.4,0),15.01,992
h0,(1623.94,23.4,0),15.13,993
h0,(1638.99,23.4,0),14.98,994
h0,(1653.97,23.4,0),14.91,995
h0,(1668.93,23.4,0),15.03,996
h0,(1683.85,23.4,0),14.86,997
h0,(1698.71,23.4,0),14.78,998
h0,(1713.55,23.4,0),14.76,999
h0,(1728.37,23.4,0),14.8,1000
h0,(1743.16,23.4,0),14.78,1001
h0,(1758.78,23.4,0),16.29,1002
h0,(1776.01,23.4,0),18.03,1003
h0,(1794.91,23.4,0),19.67,1004
h0,(1815.01,23.4,0),20.03,1005
h0,(1834.85,23.4,0),19.75,1006
h0,(1854.49,23.4,0),19.51,1007
h0,(1873.97,23.4,0),19.44,1008
h0,(1893.28,23.4,0),19.22,1009
h0,(1912.41,23.4,0),19.04,1010
h0,(1931.42,23.4,0),18.94,1011
h0,(1950.3,23.4,0),18.86,1012
h0,(1969.07,23.4,0),18.76,1013
h0,(1988.34,23.4,0),19.93,1014
h0,(2009.24,23.4,0),21.79,1015
