h0,181.273,901.000291604662,1
h0,188,902.000243627102,1
h0,192.113,903.00023464082,1
h0,193.588,904.000238645739,1
h0,192.789,905.000242643074,1
h0,189.703,906.00024663278,1
h0,184.492,907.0002376154,1
h0,177.322,908.000241591483,1
h0,168.217,909.000245561113,1
h0,157.791,910.000236526336,1
h0,148.377,911.000240494932,1
h0,140.334,912.000244468105,1
h0,132.757,913.00023544283,1
h0,123.365,914.000239411502,1
h0,113.816,915.000243379649,1
h0,106.4,916.000234354911,1
h0,100.913,917.000238336608,1
h0,97.4388,918.000242325021,1
h0,95.8998,919.000246319887,1
h0,96.3899,920.000237321522,1
h0,99.0319,921.000241330335,1
h0,103.894,922.000245346554,1
h0,110.614,923.000236368967,1
h0,117.612,924.000240392313,1
h0,124.701,925.000244415958,1
h0,131.903,926.00023543998,1
h0,139.199,927.000239464318,1
h0,146.673,928.00024348925,1
h0,153.943,929.000234513498,1
h0,160.699,930.000238536034,1
h0,166.768,931.000242556279,1
h0,172.309,932.000246574761,1
h0,177.655,933.000237592592,1
h0,182.891,934.000241610059,1
h0,187.965,935.000245626984,1
h0,193.045,936.000236643927,1
h0,198.069,937.000240660686,1
h0,202.983,938.000244677077,1
h0,207.822,939.000235693218,1
h0,212.604,940.000239709172,1
h0,217.397,941.000243725159,1
h0,222.166,942.000234741067,1
h0,226.923,943.000238756934,1
h0,231.636,944.000242772655,1
h0,236.345,945.000246788361,1
h0,241.032,946.000237803995,1
h0,245.701,947.00024181957,1
h0,250.394,948.000245835225,1
h0,254.65,949.000236849419,1
h0,257.599,950.000240859258,1
h0,259.221,951.000244864669,1
h0,258.399,952.000235861927,1
h0,255.483,953.000239852199,1
h0,251.631,954.000243839352,1
h0,247.063,955.000234824112,1
h0,241.869,956.000238806787,1
h0,236.143,957.000242787689,1
h0,229.963,958.000246767076,1
h0,223.445,959.000237745332,1
h0,216.619,960.000241722564,1
h0,209.709,961.000245699513,1
h0,203.967,962.00023668036,1
h0,199.782,963.000240666403,1
h0,197.226,964.000244657875,1
h0,196.44,965.000235655254,1
h0,194.529,966.000239648878,1
h0,189.181,967.000243631041,1
h0,180.564,968.000234602296,1
h0,168.872,969.000238563296,1
h0,154.645,970.000242515839,1
h0,140.815,971.00024646971,1
h0,129.165,972.000237430848,1
h0,119.884,973.000241399891,1
h0,112.942,974.000245376733,1
h0,108.545,975.000236362069,1
h0,105.839,976.00024035304,1
h0,103.783,977.000244346182,1
h0,102.395,978.000235341554,1
h0,102.986,979.000239343526,1
h0,106.006,980.000243353599,1
h0,111.249,981.000234371086,1
h0,118.71,982.000238395974,1
h0,128.113,983.000242427339,1
h0,139.725,984.000246466073,1
h0,151.067,985.000237503906,1
h0,160.705,986.000241536054,1
h0,168.501,987.000245562058,1
h0,172.77,988.000236576297,1
h0,173.381,989.000240578337,1
h0,170.385,990.000244568344,1
h0,164.738,991.000235549508,1
h0,158.023,992.000239527108,1
h0,150.677,993.000243502605,1
h0,142.591,994.000234475631,1
h0,133.893,995.00023844662,1
h0,124.81,996.00024241632,1
h0,116.567,997.000246388826,1
h0,109.608,998.000237365614,1
h0,103.912,999.000241346615,1
h0,99.3135,1000.000245331274,1
h0,95.7957,1001.00023631954,1
