h0,(31.2016,20.2,0),2.14,901
h0,(34.5331,20.2,0),4.22,902
h0,(39.7391,20.2,0),6.01,903
h0,(46.8294,20.2,0),7.91,904
h0,(55.9202,20.2,0),10.02,905
h0,(66.9144,20.2,0),11.9,906
h0,(79.9361,20.2,0),14.09,907
h0,(95.1857,20.2,0),16.18,908
h0,(111.765,20.2,0),16.76,909
h0,(128.289,20.2,0),16.87,910
h0,(144.821,20.2,0),16.72,911
h0,(161.39,20.2,0),16.79,912
h0,(177.853,20.2,0),16.24,913
h0,(194.418,20.2,0),16.25,914
h0,(210.641,20.2,0),16.01,915
h0,(227.435,23.4,0),17.71,916
h0,(246.133,23.4,0),19.52,917
h0,(266.874,23.4,0),21.65,918
h0,(289.633,23.4,0),23.69,919
h0,(314.37,23.4,0),25.58,920
h0,(341.071,23.4,0),27.62,921
h0,(368.815,23.4,0),27.77,922
h0,(396.56,23.4,0),27.72,923
h0,(424.322,23.4,0),27.77,924
h0,(452.083,23.4,0),27.79,925
h0,(479.835,23.4,0),27.8,926
h0,(507.577,23.4,0),27.74,927
h0,(535.222,23.4,0),27.74,928
h0,(562.981,23.4,0),27.81,929
h0,(590.763,23.4,0),27.82,930
h0,(617.824,23.4,0),26.38,931
h0,(643.455,23.4,0),25.05,932
h0,(667.823,23.4,0),23.67,933
h0,(690.987,23.4,0),22.65,934
h0,(713.076,23.4,0),21.73,935
h0,(734.648,23.4,0),21.63,936
h0,(756.491,23.4,0),22.1,937
h0,(778.158,23.4,0),21.39,938
h0,(799.077,23.4,0),20.6,939
h0,(819.325,23.4,0),19.99,940
h0,(838.972,23.4,0),19.45,941
h0,(858.057,23.4,0),18.91,942
h0,(876.749,23.4,0),18.79,943
h0,(895.68,23.4,0),19.21,944
h0,(914.828,23.4,0),19.1,945
h0,(933.905,23.4,0),19.04,946
h0,(952.859,23.4,0),18.92,947
h0,(971.821,23.4,0),18.98,948
h0,(990.675,23.4,0),18.85,949
h0,(1009.54,23.4,0),18.81,950
h0,(1028.31,23.4,0),18.86,951
h0,(1047.13,23.4,0),18.9,952
h0,(1065.92,23.4,0),18.66,953
h0,(1084.67,23.4,0),18.65,954
h0,(1103.44,23.4,0),18.84,955
h0,(1122.17,23.4,0),18.73,956
h0,(1140.92,23.4,0),18.89,957
h0,(1159.51,23.4,0),18.51,958
h0,(1177.72,23.4,0),17.92,959
h0,(1195.51,23.4,0),17.63,960
h0,(1213.27,23.4,0),18.03,961
h0,(1231.56,23.4,0),18.32,962
h0,(1249.68,23.4,0),17.84,963
h0,(1267.35,23.4,0),17.57,964
h0,(1284.6,23.4,0),17.04,965
h0,(1301.35,23.4,0),16.52,966
h0,(1317.69,23.4,0),16.23,967
h0,(1333.56,23.4,0),15.63,968
h0,(1348.99,23.4,0),15.32,969
h0,(1364.05,23.4,0),14.8,970
h0,(1378.73,23.4,0),14.47,971
h0,(1393,23.4,0),14.06,972
h0,(1406.91,23.4,0),13.78,973
h0,(1420.55,23.4,0),13.49,974
h0,(1433.89,23.4,0),13.19,975
h0,(1447.96,23.4,0),15.01,976
h0,(1464.04,23.4,0),16.66,977
h0,(1480.39,23.4,0),16.14,978
h0,(1496.32,23.4,0),15.61,979
h0,(1511.67,23.4,0),15.16,980
h0,(1526.43,23.4,0),14.59,981
h0,(1540.86,23.4,0),14.24,982
h0,(1554.99,23.4,0),14.21,983
h0,(1569.42,23.4,0),14.79,984
h0,(1584.29,23.4,0),14.84,985
h0,(1598.94,23.4,0),14.62,986
h0,(1613.35,23.4,0),14.23,987
h0,(1627.56,23.4,0),14.08,988
h0,(1641.52,23.4,0),13.87,989
h0,(1655.24,23.4,0),13.66,990
h0,(1668.7,23.4,0),13.43,991
h0,(1682.07,23.4,0),13.71,992
h0,(1696.65,23.4,0),15.23,993
h0,(1712.48,23.4,0),15.81,994
h0,(1727.88,23.4,0),15.15,995
h0,(1742.92,23.4,0),14.88,996
h0,(1757.64,23.4,0),14.54,997
h0,(1772.01,23.4,0),14.27,998
h0,(1786.15,23.4,0),13.99,999
h0,(1800.03,23.4,0),13.76,1000
h0,(1813.73,23.4,0),13.64,1001
h0,(1827.29,23.4,0),13.48,1002
h0,(1840.78,23.4,0),13.4,1003
h0,(1854.17,23.4,0),13.39,1004
h0,(1867.48,23.4,0),13.21,1005
h0,(1880.75,23.4,0),13.24,1006
h0,(1893.95,23.4,0),13.29,1007
h0,(1907.13,23.4,0),13.13,1008
h0,(1920.55,23.4,0),13.65,1009
h0,(1934.77,23.4,0),14.77,1010
h0,(1950.16,23.4,0),16.05,1011
h0,(1966.92,23.4,0),17.36,1012
h0,(1985.09,23.4,0),18.9,1013
h0,(2005,23.4,0),20.73,1014
