h0,(31.1656,20.2,0),2.04,901
h0,(34.2849,20.2,0),4.06,902
h0,(39.3832,20.2,0),6.01,903
h0,(46.5364,20.2,0),8.09,904
h0,(55.7616,20.2,0),10.15,905
h0,(66.8418,20.2,0),11.9,906
h0,(79.7418,20.2,0),13.82,907
h0,(94.7235,20.2,0),15.92,908
h0,(110.507,20.2,0),14.91,909
h0,(124.382,20.2,0),13.09,910
h0,(136.552,20.2,0),11.49,911
h0,(147.261,20.2,0),10.21,912
h0,(157.976,23.4,0),11.64,913
h0,(170.156,23.4,0),12.34,914
h0,(182.429,23.4,0),12.23,915
h0,(194.698,23.4,0),12.22,916
h0,(206.94,23.4,0),12.24,917
h0,(219.103,23.4,0),12.09,918
h0,(231.24,23.4,0),12.05,919
h0,(243.354,23.4,0),12,920
h0,(255.414,23.4,0),12.13,921
h0,(268.089,23.4,0),13.15,922
h0,(281.925,23.4,0),14.35,923
h0,(296.829,23.4,0),15.03,924
h0,(311.948,23.4,0),15.12,925
h0,(327.173,23.4,0),15.25,926
h0,(342.455,23.4,0),15.33,927
h0,(357.801,23.4,0),15.45,928
h0,(373.194,23.4,0),15.4,929
h0,(388.644,23.4,0),15.47,930
h0,(404.116,23.4,0),15.4,931
h0,(419.604,23.4,0),15.51,932
h0,(435.114,23.4,0),15.57,933
h0,(450.603,23.4,0),15.55,934
h0,(466.137,23.4,0),15.6,935
h0,(481.673,23.4,0),15.6,936
h0,(497.192,23.4,0),15.51,937
h0,(512.75,23.4,0),15.57,938
h0,(528.205,23.4,0),15.6,939
h0,(543.768,23.4,0),15.57,940
h0,(559.377,23.4,0),15.64,941
h0,(574.95,23.4,0),15.56,942
h0,(590.506,23.4,0),15.47,943
h0,(606.061,23.4,0),15.64,944
h0,(621.611,23.4,0),15.63,945
h0,(637.191,23.4,0),15.52,946
h0,(652.76,23.4,0),15.57,947
h0,(668.311,23.4,0),15.51,948
h0,(683.873,23.4,0),15.58,949
h0,(699.474,23.4,0),15.52,950
h0,(715.046,23.4,0),15.49,951
h0,(730.629,23.4,0),15.58,952
h0,(746.178,23.4,0),15.6,953
h0,(761.769,23.4,0),15.51,954
h0,(777.349,23.4,0),15.61,955
h0,(792.95,23.4,0),15.54,956
h0,(808.513,23.4,0),15.49,957
h0,(824.114,23.4,0),15.91,958
h0,(841.083,23.4,0),17.93,959
h0,(860.102,23.4,0),19.91,960
h0,(880.97,23.4,0),21.68,961
h0,(903.704,23.4,0),23.61,962
h0,(928.41,23.4,0),25.68,963
h0,(955.243,23.4,0),27.75,964
h0,(983.768,23.4,0),28.77,965
h0,(1011.34,23.4,0),26.62,966
h0,(1036.97,23.4,0),24.79,967
h0,(1060.77,23.4,0),23.01,968
h0,(1082.95,23.4,0),21.52,969
h0,(1103.66,23.4,0),20.07,970
h0,(1123.08,23.4,0),18.97,971
h0,(1141.41,23.4,0),17.9,972
h0,(1158.77,23.4,0),16.96,973
h0,(1175.33,23.4,0),16.15,974
h0,(1191.18,23.4,0),15.53,975
h0,(1206.46,23.4,0),15.07,976
h0,(1221.3,23.4,0),14.74,977
h0,(1235.77,23.4,0),14.24,978
h0,(1249.95,23.4,0),14.02,979
h0,(1263.93,23.4,0),13.91,980
h0,(1277.71,23.4,0),13.71,981
h0,(1291.34,23.4,0),13.58,982
h0,(1304.88,23.4,0),13.52,983
h0,(1318.31,23.4,0),13.39,984
h0,(1331.66,23.4,0),13.37,985
h0,(1344.96,23.4,0),13.24,986
h0,(1358.21,23.4,0),13.27,987
h0,(1371.42,23.4,0),13.23,988
h0,(1384.62,23.4,0),13.23,989
h0,(1397.8,23.4,0),13.14,990
h0,(1411,23.4,0),13.14,991
h0,(1424.33,23.4,0),13.84,992
h0,(1438.94,23.4,0),15.37,993
h0,(1455.33,23.4,0),17.12,994
h0,(1473.5,23.4,0),18.92,995
h0,(1493.45,23.4,0),20.89,996
h0,(1515.19,23.4,0),22.21,997
h0,(1537.3,23.4,0),22.29,998
h0,(1559.64,23.4,0),22.44,999
h0,(1582.1,23.4,0),22.47,1000
h0,(1604.64,23.4,0),22.61,1001
h0,(1627.22,23.4,0),22.63,1002
h0,(1649.91,23.4,0),22.72,1003
h0,(1672.62,23.4,0),22.69,1004
h0,(1695.41,23.4,0),22.75,1005
h0,(1718.22,23.4,0),22.93,1006
h0,(1741.04,23.4,0),22.85,1007
h0,(1763.9,23.4,0),22.87,1008
h0,(1786.83,23.4,0),22.96,1009
h0,(1809.71,23.4,0),22.92,1010
h0,(1832.66,23.4,0),23.02,1011
h0,(1855.61,23.4,0),22.93,1012
h0,(1878.53,23.4,0),22.91,1013
h0,(1901.49,23.4,0),23.01,1014
h0,(1924.44,23.4,0),22.91,1015
h0,(1947.42,23.4,0),22.99,1016
h0,(1970.41,23.4,0),22.97,1017
h0,(1993.41,23.4,0),23.06,1018
h0,(2017.23,23.4,0),24.67,1019
