h0,(31.1834,20.2,0),2.12,901
h0,(34.2507,20.2,0),3.88,902
h0,(39.064,20.2,0),5.56,903
h0,(45.7608,20.2,0),7.58,904
h0,(54.4729,20.2,0),9.59,905
h0,(65.1673,20.2,0),11.54,906
h0,(77.8425,20.2,0),13.56,907
h0,(92.1516,20.2,0),14.27,908
h0,(105.475,20.2,0),12.63,909
h0,(117.215,20.2,0),11.17,910
h0,(127.698,23.4,0),10.47,911
h0,(139.238,23.4,0),12.44,912
h0,(151.38,23.4,0),12.03,913
h0,(163.086,23.4,0),11.42,914
h0,(174.459,23.4,0),11.18,915
h0,(185.531,23.4,0),10.94,916
h0,(196.339,23.4,0),10.65,917
h0,(206.919,23.4,0),10.49,918
h0,(217.312,23.4,0),10.28,919
h0,(227.563,23.4,0),10.13,920
h0,(237.674,23.4,0),10.01,921
h0,(247.678,23.4,0),9.98,922
h0,(257.68,23.4,0),10.15,923
h0,(268.443,23.4,0),11.35,924
h0,(280.404,23.4,0),12.39,925
h0,(292.493,23.4,0),11.93,926
h0,(304.269,23.4,0),11.67,927
h0,(315.773,23.4,0),11.42,928
h0,(326.981,23.4,0),11.16,929
h0,(338.066,23.4,0),11.3,930
h0,(349.757,23.4,0),12.11,931
h0,(362.249,23.4,0),12.79,932
h0,(375.091,23.4,0),12.98,933
h0,(388.12,23.4,0),13.07,934
h0,(401.264,23.4,0),13.15,935
h0,(414.487,23.4,0),13.32,936
h0,(427.81,23.4,0),13.41,937
h0,(441.2,23.4,0),13.44,938
h0,(454.599,23.4,0),13.47,939
h0,(468.063,23.4,0),13.44,940
h0,(481.608,23.4,0),13.54,941
h0,(495.164,23.4,0),13.66,942
h0,(508.76,23.4,0),13.59,943
h0,(522.342,23.4,0),13.63,944
h0,(535.876,23.4,0),13.61,945
h0,(549.525,23.4,0),13.67,946
h0,(563.215,23.4,0),13.67,947
h0,(576.879,23.4,0),13.71,948
h0,(590.546,23.4,0),13.66,949
h0,(604.188,23.4,0),13.71,950
h0,(617.877,23.4,0),13.58,951
h0,(631.575,23.4,0),13.66,952
h0,(645.27,23.4,0),13.73,953
h0,(658.943,23.4,0),13.67,954
h0,(672.625,23.4,0),13.68,955
h0,(686.3,23.4,0),13.69,956
h0,(699.973,23.4,0),13.73,957
h0,(713.672,23.4,0),13.65,958
h0,(727.351,23.4,0),13.71,959
h0,(741.051,23.4,0),13.59,960
h0,(754.734,23.4,0),13.71,961
h0,(768.426,23.4,0),13.63,962
h0,(782.091,23.4,0),13.64,963
h0,(795.776,23.4,0),13.73,964
h0,(809.472,23.4,0),13.66,965
h0,(823.165,23.4,0),13.63,966
h0,(836.837,23.4,0),13.66,967
h0,(850.572,23.4,0),13.74,968
h0,(864.259,23.4,0),13.7,969
h0,(877.965,23.4,0),13.62,970
h0,(891.679,23.4,0),13.76,971
h0,(905.358,23.4,0),13.72,972
h0,(919.003,23.4,0),13.68,973
h0,(932.688,23.4,0),13.74,974
h0,(946.363,23.4,0),13.59,975
h0,(960.055,23.4,0),13.64,976
h0,(973.772,23.4,0),13.73,977
h0,(987.472,23.4,0),13.76,978
h0,(1002.08,23.4,0),15.2,979
h0,(1017.39,23.4,0),14.85,980
h0,(1031.51,23.4,0),13.68,981
h0,(1044.42,23.4,0),12.41,982
h0,(1056.23,23.4,0),11.34,983
h0,(1067.2,20.2,0),11.14,984
h0,(1079.16,20.2,0),11.98,985
h0,(1090.3,20.2,0),10.61,986
h0,(1100.26,20.2,0),9.44,987
h0,(1109.2,20.2,0),8.6,988
h0,(1117.37,20.2,0),7.92,989
h0,(1124.96,20.2,0),7.28,990
h0,(1132.09,20.2,0),7,991
h0,(1138.92,20.2,0),6.69,992
h0,(1145.52,20.2,0),6.59,993
h0,(1152.01,20.2,0),6.45,994
h0,(1158.38,20.2,0),6.27,995
h0,(1164.68,20.2,0),6.21,996
h0,(1170.95,20.2,0),6.29,997
h0,(1177.19,20.2,0),6.19,998
h0,(1183.4,20.2,0),6.25,999
h0,(1189.58,20.2,0),6.14,1000
h0,(1195.78,20.2,0),6.21,1001
h0,(1201.96,20.2,0),6.2,1002
h0,(1208.15,20.2,0),6.24,1003
h0,(1214.35,20.2,0),6.17,1004
h0,(1220.53,20.2,0),6.16,1005
h0,(1226.71,20.2,0),6.25,1006
h0,(1232.86,20.2,0),6.16,1007
h0,(1239.06,20.2,0),6.2,1008
h0,(1245.23,20.2,0),6.18,1009
h0,(1251.42,20.2,0),6.19,1010
h0,(1257.59,20.2,0),6.11,1011
h0,(1263.76,20.2,0),6.12,1012
h0,(1269.94,20.2,0),6.2,1013
h0,(1276.12,20.2,0),6.16,1014
h0,(1282.31,20.2,0),6.25,1015
h0,(1288.48,20.2,0),6.24,1016
h0,(1294.65,20.2,0),6.17,1017
h0,(1300.83,20.2,0),6.18,1018
h0,(1307.02,20.2,0),6.2,1019
h0,(1313.15,20.2,0),6.16,1020
h0,(1319.32,20.2,0),6.18,1021
h0,(1325.51,20.2,0),6.17,1022
h0,(1331.69,20.2,0),6.28,1023
h0,(1337.88,20.2,0),6.21,1024
h0,(1344.06,20.2,0),6.17,1025
h0,(1350.22,20.2,0),6.15,1026
h0,(1356.4,20.2,0),6.18,1027
h0,(1362.58,20.2,0),6.15,1028
h0,(1368.74,20.2,0),6.14,1029
h0,(1374.95,20.2,0),6.18,1030
h0,(1381.13,20.2,0),6.12,1031
h0,(1387.32,20.2,0),6.15,1032
h0,(1393.52,20.2,0),6.23,1033
h0,(1399.69,20.2,0),6.14,1034
h0,(1405.87,20.2,0),6.22,1035
h0,(1412.03,20.2,0),6.1,1036
h0,(1418.2,20.2,0),6.2,1037
