h0,(31.1637,20.2,0),2.09,901
h0,(34.4006,20.2,0),4.14,902
h0,(39.5225,20.2,0),5.89,903
h0,(46.5626,20.2,0),7.91,904
h0,(55.4905,20.2,0),9.79,905
h0,(66.4656,20.2,0),11.89,906
h0,(79.4362,20.2,0),13.91,907
h0,(94.4562,20.2,0),16.01,908
h0,(109.776,20.2,0),14.32,909
h0,(123.029,20.2,0),12.34,910
h0,(134.668,23.4,0),11.75,911
h0,(147.334,23.4,0),13.44,912
h0,(161.829,23.4,0),15.34,913
h0,(178.247,23.4,0),17.29,914
h0,(196.649,23.4,0),19.29,915
h0,(217.018,23.4,0),21.18,916
h0,(238.114,23.4,0),20.66,917
h0,(258.124,23.4,0),19.51,918
h0,(277.064,23.4,0),18.35,919
h0,(294.953,23.4,0),17.41,920
h0,(311.813,23.4,0),16.4,921
h0,(327.748,23.4,0),15.58,922
h0,(342.705,23.4,0),14.57,923
h0,(356.997,23.4,0),14.22,924
h0,(371.308,23.4,0),14.36,925
h0,(385.217,23.4,0),13.59,926
h0,(398.449,23.4,0),12.91,927
h0,(411.74,23.4,0),13.67,928
h0,(425.794,23.4,0),14.01,929
h0,(439.252,23.4,0),13.04,930
h0,(451.854,23.4,0),12.36,931
h0,(463.864,23.4,0),12.32,932
h0,(477.297,23.4,0),14.28,933
h0,(491.329,23.4,0),13.4,934
h0,(503.946,23.4,0),12.02,935
h0,(515.382,23.4,0),10.91,936
h0,(525.689,23.4,0),10.01,937
h0,(535.3,23.4,0),9.31,938
h0,(544.273,23.4,0),8.77,939
h0,(552.731,23.4,0),8.33,940
h0,(560.845,23.4,0),8,941
h0,(568.712,23.4,0),7.72,942
h0,(576.382,23.4,0),7.54,943
h0,(583.922,23.4,0),7.57,944
h0,(591.368,23.4,0),7.54,945
h0,(598.798,23.4,0),7.44,946
h0,(606.284,23.4,0),7.57,947
h0,(613.849,23.4,0),7.63,948
h0,(621.6,23.4,0),7.84,949
h0,(629.588,23.4,0),8.09,950
h0,(637.794,23.4,0),8.4,951
h0,(646.298,23.4,0),8.6,952
h0,(655.09,23.4,0),8.91,953
h0,(664.23,23.4,0),9.28,954
h0,(673.641,23.4,0),9.45,955
h0,(683.384,23.4,0),9.77,956
h0,(693.438,23.4,0),10.14,957
h0,(703.769,23.4,0),10.52,958
h0,(714.362,23.4,0),10.71,959
h0,(725.221,23.4,0),11.02,960
h0,(736.334,23.4,0),11.2,961
h0,(747.649,23.4,0),11.46,962
h0,(759.165,23.4,0),11.63,963
h0,(770.902,23.4,0),11.79,964
h0,(782.814,23.4,0),11.98,965
h0,(795.069,23.4,0),12.44,966
h0,(807.559,23.4,0),12.61,967
h0,(820.232,23.4,0),12.59,968
h0,(833.032,23.4,0),12.81,969
h0,(845.911,23.4,0),12.96,970
h0,(858.915,23.4,0),13.09,971
h0,(871.955,23.4,0),13.17,972
h0,(885.065,23.4,0),13.26,973
h0,(898.238,23.4,0),13.16,974
h0,(911.43,23.4,0),13.15,975
h0,(924.692,23.4,0),13.28,976
h0,(937.99,23.4,0),13.23,977
h0,(951.307,23.4,0),13.25,978
h0,(964.631,23.4,0),13.35,979
h0,(977.953,23.4,0),13.39,980
h0,(991.318,23.4,0),13.36,981
h0,(1004.68,23.4,0),13.27,982
h0,(1018.05,23.4,0),13.49,983
h0,(1031.44,23.4,0),13.46,984
h0,(1044.83,23.4,0),13.39,985
h0,(1058.25,23.4,0),13.4,986
h0,(1071.64,23.4,0),13.38,987
h0,(1085.05,23.4,0),13.5,988
h0,(1098.44,23.4,0),13.38,989
h0,(1111.85,23.4,0),13.39,990
h0,(1125.28,23.4,0),13.53,991
h0,(1138.71,23.4,0),13.49,992
h0,(1152.76,23.4,0),14.38,993
h0,(1168.06,23.4,0),16.07,994
h0,(1184.77,23.4,0),17.36,995
h0,(1203.04,23.4,0),19.08,996
h0,(1223.04,23.4,0),20.71,997
h0,(1244.67,23.4,0),22.42,998
h0,(1267.43,23.4,0),22.87,999
h0,(1290.44,23.4,0),23.12,1000
h0,(1313.37,23.4,0),22.52,1001
h0,(1335.55,23.4,0),21.78,1002
h0,(1356.91,23.4,0),21.11,1003
h0,(1377.57,23.4,0),20.5,1004
h0,(1398.11,23.4,0),20.61,1005
h0,(1418.21,23.4,0),19.76,1006
h0,(1437.57,23.4,0),19.09,1007
h0,(1456.25,23.4,0),18.35,1008
h0,(1474.21,23.4,0),17.63,1009
h0,(1491.42,23.4,0),16.92,1010
h0,(1507.97,23.4,0),16.27,1011
h0,(1523.85,23.4,0),15.59,1012
h0,(1539.01,23.4,0),14.86,1013
h0,(1553.65,23.4,0),14.39,1014
h0,(1567.73,23.4,0),13.83,1015
h0,(1581.25,23.4,0),13.25,1016
h0,(1594.31,23.4,0),12.87,1017
h0,(1606.88,23.4,0),12.38,1018
h0,(1619.04,23.4,0),12.06,1019
h0,(1631.16,23.4,0),12.59,1020
h0,(1644.4,23.4,0),14.01,1021
h0,(1658.54,23.4,0),13.89,1022
h0,(1672.03,23.4,0),13.19,1023
h0,(1684.83,23.4,0),12.39,1024
