v0,(31.2036,20.2,0),2.15,909
v0,(34.4911,20.2,0),4.22,910
v0,(39.7098,20.2,0),6.15,911
v0,(46.9353,20.2,0),8.13,912
v0,(56.2274,20.2,0),10.25,913
v0,(67.4761,20.2,0),12.13,914
v0,(80.7474,20.2,0),14.14,915
v0,(95.3827,20.2,0),14.33,916
v0,(109.031,20.2,0),13.11,917
v0,(121.602,20.2,0),12.11,918
v0,(133.299,20.2,0),11.32,919
v0,(144.31,20.2,0),10.74,920
v0,(154.781,20.2,0),10.27,921
v0,(164.819,20.2,0),9.93,922
v0,(174.583,20.2,0),9.66,923
v0,(184.139,20.2,0),9.51,924
v0,(193.533,20.2,0),9.4,925
v0,(202.785,20.2,0),9.18,926
v0,(211.968,20.2,0),9.1,927
v0,(221.105,20.2,0),9.15,928
v0,(230.19,23.4,0),9.21,929
v0,(240.6,23.4,0),11.35,930
v0,(252.964,23.4,0),13.13,931
v0,(267.165,23.4,0),15.01,932
v0,(282.287,23.4,0),15.23,933
v0,(297.547,23.4,0),15.31,934
v0,(312.979,23.4,0),15.51,935
v0,(328.552,23.4,0),15.71,936
v0,(344.121,23.4,0),15.46,937
v0,(359.559,23.4,0),15.3,938
v0,(374.91,23.4,0),15.33,939
v0,(390.164,23.4,0),15.21,940
v0,(405.383,23.4,0),15.16,941
v0,(420.514,23.4,0),15.05,942
v0,(435.58,23.4,0),15.09,943
v0,(450.955,23.4,0),15.76,944
v0,(466.819,23.4,0),15.97,945
v0,(482.712,23.4,0),15.96,946
v0,(498.596,23.4,0),15.93,947
v0,(514.532,23.4,0),15.92,948
v0,(530.364,23.4,0),15.93,949
v0,(546.349,23.4,0),15.96,950
v0,(562.345,23.4,0),15.95,951
v0,(578.321,23.4,0),15.92,952
v0,(594.315,23.4,0),16.01,953
v0,(610.288,23.4,0),16.09,954
v0,(626.282,23.4,0),16.05,955
v0,(642.271,23.4,0),16.03,956
v0,(658.252,23.4,0),16.07,957
v0,(674.253,23.4,0),16.06,958
v0,(690.206,23.4,0),15.87,959
v0,(706.005,23.4,0),15.77,960
v0,(721.605,23.4,0),15.52,961
v0,(737.106,23.4,0),15.49,962
v0,(752.47,23.4,0),15.35,963
v0,(767.699,23.4,0),15.26,964
v0,(782.884,23.4,0),15.19,965
v0,(797.994,23.4,0),14.98,966
v0,(813.045,23.4,0),14.98,967
v0,(828.038,23.4,0),15.02,968
v0,(843.12,23.4,0),15.37,969
v0,(858.913,23.4,0),15.89,970
v0,(874.772,23.4,0),15.91,971
v0,(890.691,23.4,0),16.01,972
v0,(906.62,23.4,0),15.92,973
v0,(922.587,23.4,0),15.98,974
v0,(938.516,23.4,0),15.98,975
v0,(954.501,23.4,0),15.98,976
v0,(970.465,23.4,0),16.03,977
v0,(986.459,23.4,0),16.04,978
v0,(1002.44,23.4,0),15.97,979
v0,(1018.42,23.4,0),16.02,980
v0,(1034.39,23.4,0),15.92,981
v0,(1050.4,23.4,0),15.99,982
v0,(1066.39,23.4,0),15.97,983
v0,(1082.39,23.4,0),16.04,984
v0,(1098.38,23.4,0),16.02,985
v0,(1114.61,20.2,0),16.42,986
v0,(1131.19,20.2,0),16.57,987
v0,(1147.74,20.2,0),16.52,988
v0,(1164.22,20.2,0),16.44,989
v0,(1180.76,20.2,0),16.3,990
v0,(1197.31,20.2,0),16.81,991
v0,(1213.79,20.2,0),16.25,992
v0,(1230.35,20.2,0),16.29,993
v0,(1246.89,20.2,0),16.46,994
v0,(1263.34,20.2,0),16.37,995
v0,(1279.9,20.2,0),16.63,996
v0,(1296.31,20.2,0),16.25,997
v0,(1312.42,20.2,0),15.92,998
v0,(1328.25,20.2,0),15.71,999
v0,(1343.86,20.2,0),15.53,1000
v0,(1359.31,20.2,0),15.37,1001
v0,(1374.63,20.2,0),15.24,1002
v0,(1389.82,20.2,0),15.14,1003
v0,(1404.91,20.2,0),15.01,1004
v0,(1419.94,20.2,0),14.93,1005
v0,(1434.92,20.2,0),14.96,1006
v0,(1449.86,20.2,0),14.94,1007
v0,(1464.79,20.2,0),14.9,1008
v0,(1479.7,20.2,0),14.85,1009
v0,(1494.55,20.2,0),14.84,1010
v0,(1509.42,20.2,0),14.89,1011
v0,(1524.24,20.2,0),14.84,1012
v0,(1538.96,20.2,0),14.75,1013
v0,(1553.78,20.2,0),14.75,1014
v0,(1568.59,20.2,0),14.87,1015
v0,(1583.41,20.2,0),14.77,1016
v0,(1598.19,20.2,0),14.78,1017
v0,(1612.96,20.2,0),14.78,1018
