h0,79.3508,909.000245264686,1
h0,94.8273,910.00023631631,1
h0,107.274,911.000240357828,1
h0,117.094,912.000244390585,1
h0,123.957,913.000235413475,1
h0,127.754,914.000239426143,1
h0,128.698,915.00024342929,1
h0,126.923,916.00023442337,1
h0,122.624,917.000238409029,1
h0,115.887,918.000242386557,1
h0,106.919,919.000246356642,1
h0,95.9431,920.000237320032,1
h0,84.9483,921.000241283357,1
h0,74.6746,922.000245249088,1
h0,66.0123,923.000236220193,1
h0,58.6178,924.000240195528,1
h0,52.4109,925.000244174824,1
h0,47.1698,926.000235157341,1
h0,42.8031,927.000239142776,1
h0,39.2079,928.000243130784,1
h0,36.254,929.00023412093,1
h0,33.8054,930.000238112763,1
h0,31.8135,931.000242106119,1
h0,30.1964,932.000246100724,1
h0,28.8814,933.000237096338,1
h0,27.7942,934.000241092712,1
h0,26.9442,935.000245089876,1
h0,26.2387,936.000236087523,1
h0,25.5735,937.000240085304,1
h0,25.1353,938.000244083842,1
h0,24.8693,939.000235082955,1
h0,24.5866,940.000239082012,1
h0,24.3471,941.000243081213,1
h0,24.1767,942.000234080645,1
h0,24.0181,943.000238080116,1
h0,23.9121,944.000242079762,1
h0,23.8238,945.000246079467,1
h0,23.7419,946.000237079195,1
h0,23.667,947.000241078945,1
h0,23.6084,948.000245078749,1
h0,23.569,949.000236078618,1
h0,23.5476,950.000240078546,1
h0,23.5157,951.00024407844,1
h0,23.4886,952.00023507835,1
h0,23.467,953.000239078278,1
h0,23.4585,954.000243078249,1
h0,23.456,955.000234078241,1
h0,23.4546,956.000238078236,1
h0,23.4295,957.000242078152,1
h0,23.4177,958.000246078113,1
h0,23.7735,959.0002370793,1
h0,24.4686,960.000241081618,1
h0,24.914,961.000245083104,1
h0,25.1512,962.000236083895,1
h0,25.2605,963.00024008426,1
h0,25.2525,964.000244084233,1
h0,25.192,965.000235084032,1
h0,25.0725,966.000239083633,1
h0,24.9341,967.000243083171,1
h0,25.0089,968.000234083421,1
h0,24.6746,969.000238082306,1
h0,24.2843,970.000242081004,1
h0,23.7682,971.000246079282,1
h0,23.2108,972.000237077423,1
h0,21.7969,973.000241072707,1
h0,19.3789,974.000245064641,1
h0,16.3497,975.000236054537,1
h0,12.9158,976.000240043083,1
h0,9.47966,977.000244031621,1
h0,6.58543,978.000235021967,1
h0,4.38608,979.00023901463,1
h0,3.27043,980.000243010909,1
h0,3.44603,981.000234011495,1
h0,4.33275,982.000238014452,1
h0,5.29361,983.000242017658,1
h0,6.14752,984.000246020506,1
h0,6.85899,985.000237022879,1
h0,7.37322,986.000241024594,1
h0,7.73413,987.000245025798,1
h0,7.89939,988.00023602635,1
h0,7.79758,989.00024002601,1
h0,7.61017,990.000244025385,1
h0,7.296,991.000235024337,1
h0,6.74699,992.000239022506,1
h0,6.18346,993.000243020626,1
h0,5.53473,994.000234018462,1
h0,4.88637,995.000238016299,1
h0,4.25419,996.00024201419,1
h0,3.69068,997.000246012311,1
h0,3.32832,998.000237011102,1
h0,3.20055,999.000241010676,1
h0,3.36562,1000.000245011226,1
h0,3.78883,1001.000236012638,1
h0,4.44451,1002.000240014825,1
h0,5.25975,1003.000244017545,1
h0,6.15347,1004.000235020526,1
h0,7.0863,1005.000239023637,1
h0,8.09797,1006.000243027012,1
h0,9.0722,1007.000234030262,1
h0,10.0911,1008.00023803366,1
h0,11.0754,1009.000242036944,1
h0,12.1112,1010.000246040399,1
h0,13.2048,1011.000237044046,1
h0,14.208,1012.000241047393,1
h0,15.2612,1013.000245050906,1
h0,16.2829,1014.000236054314,1
h0,17.3395,1015.000240057838,1
h0,18.4002,1016.000244061376,1
h0,19.4556,1017.000235064897,1
h0,20.4777,1018.000239068306,1
h0,21.5537,1019.000243071895,1
h0,22.5857,1020.000234075338,1
h0,23.5956,1021.000238078706,1
h0,24.7718,1022.00024208263,1
h0,26.7261,1023.000246089149,1
h0,29.887,1024.000237099692,1
h0,34.656,1025.0002411156,1
h0,40.9742,1026.000245136675,1
h0,48.1168,1027.0002361605,1
h0,55.5724,1028.00024018537,1
h0,63.285,1029.000244211096,1
h0,71.185,1030.000235237448,1
h0,79.2339,1031.000239264296,1
h0,87.4346,1032.00024329165,1
h0,95.7352,1033.000234319338,1
h0,104.109,1034.000238347272,1
h0,112.565,1035.000242375478,1
h0,120.645,1036.000246402428,1
h0,128.391,1037.000237428266,1
h0,135.825,1038.000241453063,1
h0,142.975,1039.000245476912,1
h0,149.885,1040.000236499962,1
h0,156.597,1041.000240522351,1
h0,163.08,1042.000244543975,1
h0,169.521,1043.00023556546,1
h0,176.086,1044.000239587359,1
h0,182.678,1045.000243609349,1
h0,189.254,1046.000234631283,1
h0,195.93,1047.000238653553,1
h0,202.591,1048.000242675772,1
h0,209.267,1049.000246698041,1
h0,215.972,1050.000237720404,1
h0,222.866,1051.000241743401,1
h0,230.512,1052.000245768906,1
h0,238.655,1053.000236796067,1
h0,246.925,1054.000240823652,1
h0,255.792,1055.000244853231,1
h0,266.292,1056.000235888253,1
